"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.791038036346	14	5	14	5
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.824337005615	18	12	18	12
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.857136964798	24	19	24	19
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.891200065613	33	29	33	29
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.924369096756	42	39	42	39
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.957879066467	52	50	52	50
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	0.991151094437	64	64	64	64
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.02467513084	77	79	77	79
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.05801200867	91	96	91	96
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.09119510651	104	110	104	110
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.12401604652	118	125	118	125
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.15796208382	133	142	133	142
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.19139003754	147	157	147	157
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.22479605675	163	173	163	173
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.25809717178	180	191	180	191
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.29119610786	197	207	197	207
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.32468414307	212	221	212	221
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.35817503929	229	238	229	238
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.39162516594	246	253	246	253
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.42489314079	261	266	261	266
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.45824408531	278	282	278	282
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.491147995	295	297	295	297
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.52502393723	309	308	309	308
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.55833601952	323	321	323	321
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.59138512611	336	332	336	332
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.62448501587	349	344	349	344
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.65850901604	359	354	359	354
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.69182610512	370	365	370	365
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.72476196289	381	375	381	375
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.75787711143	389	382	389	382
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.79121899605	398	391	398	391
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.82437396049	408	399	408	399
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.85784006119	416	406	416	406
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.89118003845	423	413	423	413
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.92446494102	432	421	432	421
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.95791196823	439	426	439	426
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	1.99124693871	443	429	443	429
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.02454614639	445	431	445	431
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.05789804459	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.09121894836	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.12457513809	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.15799713135	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.19127202034	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.22466397285	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.25796294212	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.29138493538	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.32478404045	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.35829615593	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.39171504974	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.42482709885	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.45814108849	446	432	446	432
7	1	1	2	0	0	45	100	0	0	395.979797464	395.979797464	2.49153208733	446	432	446	432
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.00146698951721	-3	6	-3	6
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.0216310024261	-5	5	-5	5
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.0551750659943	-7	3	-7	3
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.088506937027	-9	1	-9	1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.121783971786	-11	0	-11	0
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.155033111572	-11	0	-11	0
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.188374996185	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.22178196907	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.25510597229	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.288515090942	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.321835041046	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.35519695282	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.388607025146	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.421928882599	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.455272912979	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.488651037216	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.521991968155	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.555341005325	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.588716983795	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.622073888779	-11	-1	-11	-1
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.655463933945	-11	0	-11	0
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.688807010651	-11	0	-11	0
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.72216296196	-11	0	-11	0
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.755537033081	-10	5	-10	5
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.78887796402	-8	13	-8	13
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.822248935699	-7	22	-7	22
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.855643033981	-6	33	-6	33
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.888950109482	-5	46	-5	46
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.922308921814	-3	61	-3	61
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.955694913864	-1	78	-1	78
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	0.989036083221	1	95	1	95
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.0223839283	3	110	3	110
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.05577111244	4	125	4	125
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.08919501305	7	147	7	147
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.12247610092	8	159	8	159
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.15585708618	10	176	10	176
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.18920707703	12	195	12	195
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.22262096405	13	214	13	214
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.25590395927	14	234	14	234
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.28927588463	16	256	16	256
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.32285189629	17	276	17	276
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.3561809063	17	288	17	288
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.38935303688	17	305	17	305
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.42272996902	18	322	18	322
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.45605993271	18	336	18	336
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.48943996429	19	350	19	350
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.52280497551	19	367	19	367
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.55614995956	20	384	20	384
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.5895049572	21	399	21	399
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.6228659153	23	423	23	423
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.65622091293	22	436	22	436
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.6895968914	22	450	22	450
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.72294306755	21	472	21	472
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.75628995895	20	485	20	485
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.78968691826	18	501	18	501
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.82301306725	17	515	17	515
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.85638999939	15	532	15	532
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.88974308968	14	545	14	545
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.92308402061	14	557	14	557
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.9564640522	14	571	14	571
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	1.98983097076	15	582	15	582
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.02315497398	16	591	16	591
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.0565700531	18	601	18	601
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.08987689018	19	606	19	606
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.12324595451	21	611	21	611
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.15662693977	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.18995904922	22	615	22	615
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.22325897217	22	615	22	615
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.25666904449	22	615	22	615
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.28998994827	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.32355999947	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.35696005821	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.39009404182	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.42338991165	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.4568259716	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.49017310143	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.52353692055	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.55684494972	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.59024310112	22	614	22	614
7	1	1	3	0	0	90	100	0	0	3.42901103761e-14	560	2.62357902527	22	614	22	614
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.00160217285156	-9	-5	-9	-5
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.0221390724182	-7	-7	-7	-7
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.0554921627045	-5	-9	-5	-9
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.0886580944061	-3	-10	-3	-10
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.122066020966	-2	-10	-2	-10
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.15536904335	-1	-10	-1	-10
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.188717126846	-1	-10	-1	-10
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.222059965134	0	-9	0	-9
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.25545501709	1	-8	1	-8
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.288777112961	1	-8	1	-8
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.32214307785	1	-8	1	-8
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.355507135391	1	-8	1	-8
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.388875961304	2	-7	2	-7
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.422264099121	6	-3	6	-3
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.455603122711	14	7	14	7
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.489016056061	27	20	27	20
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.522535085678	45	38	45	38
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.555914163589	70	61	70	61
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.58905005455	93	84	93	84
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.622400999069	112	102	112	102
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.65576004982	135	123	135	123
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.689133167267	157	144	157	144
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.722474098206	172	159	172	159
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.755835056305	188	174	188	174
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.789201021194	205	191	205	191
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.822556972504	220	206	220	206
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.855914115906	232	219	232	219
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.889275074005	244	232	244	232
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.922631978989	256	246	256	246
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.95600104332	265	256	265	256
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	0.989351034164	276	269	276	269
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.0226931572	286	281	286	281
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.05608606339	297	292	297	292
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.08941602707	305	301	305	301
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.12281107903	316	312	316	312
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.15615105629	327	324	327	324
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.18967199326	338	334	338	334
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.22311210632	352	346	352	346
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.2564561367	365	358	365	358
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.28957009315	376	368	376	368
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.32292914391	389	379	389	379
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.35629916191	401	390	401	390
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.38964509964	413	400	413	400
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.42301702499	423	409	423	409
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.45637202263	435	419	435	419
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.48973703384	444	426	444	426
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.52308702469	449	430	449	430
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.55643701553	453	433	453	433
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.58980417252	457	436	457	436
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.6231880188	460	438	460	438
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.65651917458	462	438	462	438
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.68991303444	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.72322010994	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.75657510757	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.78996801376	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.8232820034	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.85669517517	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.89002919197	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.92335915565	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.95675301552	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	1.99009299278	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	2.02338504791	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	2.05677103996	462	439	462	439
7	1	1	4	0	0	45	100	0	0	395.979797464	395.979797464	2.09017515182	462	439	462	439
7	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	0.00143504142761	-4	-9	-4	-9
7	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	0.0222730636597	-4	-6	-4	-6
7	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	0.0557579994202	-4	-4	-4	-4
7	1	1	5	0	0	90	100	0	0	3.42901103761e-14	560	0.0889480113983	-4	-4	-4	-4
