"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0708079338074	-7	-2	-6.36396103068	3.53553390593
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.104181051254	-6	-2	-5.65685424949	2.82842712475
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137055873871	-5	-2	-4.94974746831	2.12132034356
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.170877933502	-6	-2	-5.65685424949	2.82842712475
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.204145908356	-6	-2	-5.65685424949	2.82842712475
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.236976861954	-7	-2	-6.36396103068	3.53553390593
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.271019935608	-7	-1	-5.65685424949	4.24264068712
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304399013519	-9	0	-6.36396103068	6.36396103068
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337683916092	-18	5	-9.19238815543	16.2634559673
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371070861816	-43	19	-16.9705627485	43.8406204336
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404443025589	-74	35	-27.5771644663	77.0746391493
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437652826309	-106	49	-40.3050865276	109.601551084
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.47056889534	-147	67	-56.5685424949	151.320851174
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504431962967	-184	91	-65.7609306503	194.454364826
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537870883942	-214	115	-70.0035713375	232.63813101
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.57106590271	-248	144	-73.5391052434	277.185858225
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604573011398	-284	174	-77.7817459305	323.854905783
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.637651920319	-315	199	-82.0243866176	363.45288553
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.671322822571	-351	228	-86.9741340859	409.414826307
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704699993134	-388	257	-92.6309883354	456.083873865
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.737962961197	-425	283	-100.409162928	500.63160108
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.771368026733	-456	304	-107.48023074	537.401153702
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804277896881	-490	328	-114.551298552	578.413347011
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.838099002838	-522	351	-120.915259583	617.304219976
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871465921402	-548	370	-125.865007051	649.124025129
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904424905777	-576	392	-130.107647738	684.479364189
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938179969788	-601	415	-131.521861301	718.420489686
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971364974976	-625	436	-133.643181644	750.240294839
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00473403931	-644	451	-136.471608769	774.281925399
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03757286072	-664	468	-138.592929113	800.444876303
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07165598869	-679	480	-140.714249456	819.536759395
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10484790802	-692	490	-142.8355698	835.800215362
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13818883896	-706	498	-147.078210487	851.356564549
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17148303986	-715	503	-149.906637612	861.256059485
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20494198799	-719	506	-150.613744393	866.205806954
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23840904236	-721	507	-151.320851174	868.327127297
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.2716448307	-721	507	-151.320851174	868.327127297
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30512690544	-720	507	-150.613744393	867.620020516
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33845996857	-720	507	-150.613744393	867.620020516
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37142086029	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40517902374	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.43782186508	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.47191286087	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.50529003143	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.53848600388	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.57140803337	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.60525798798	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.63856887817	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.67146992683	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.70532298088	-719	507	-149.906637612	866.912913735
48	1	1	6	0	-45	135	100	0	0	-395.979797464	395.979797464	1.73874282837	-719	507	-149.906637612	866.912913735
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.00188493728638	8	-2	4.24264068712	-7.07106781187
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.0377659797668	5	0	3.53553390593	-3.53553390593
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.0711200237274	2	1	2.12132034356	-0.707106781187
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.103811979294	1	3	2.82842712475	1.41421356237
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.137747049332	0	3	2.12132034356	2.12132034356
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.17113494873	0	3	2.12132034356	2.12132034356
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.203789949417	0	4	2.82842712475	2.82842712475
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.237855911255	0	4	2.82842712475	2.82842712475
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.271166086197	2	5	4.94974746831	2.12132034356
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.304562091827	9	19	19.7989898732	7.07106781187
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.337947130203	24	49	51.6187950266	17.6776695297
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.371338129044	41	89	91.9238815543	33.941125497
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.404712915421	57	130	132.228968082	51.6187950266
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.437508106232	81	181	185.261976671	70.7106781187
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.471172094345	109	237	244.658946291	90.5096679919
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.504816055298	133	292	300.520382004	112.429978209
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.53808093071	166	344	360.624458405	125.865007051
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.570888996124	193	387	410.121933088	137.17871555
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.604792118073	224	433	464.56915524	147.785317268
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.638144016266	254	472	513.359523141	154.149278299
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.671517133713	281	501	552.957502888	155.563491861
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.704867124557	309	530	593.262589416	156.270598642
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.738194942474	331	551	623.668181007	155.563491861
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.771572113037	354	570	653.366665816	152.735064736
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.80496096611	374	584	677.408296377	148.492424049
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.838264942169	391	595	697.20728625	144.249783362
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.871469974518	403	603	711.349421874	141.421356237
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.904587984085	409	607	718.420489686	140.007142675
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.938403129578	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	0.97158408165	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.00458502769	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.03843212128	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.07170701027	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.10463809967	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.13851690292	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.17190098763	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.20486807823	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.23856091499	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.27205896378	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.30523490906	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.33874106407	412	609	721.956023591	139.300035894
48	1	1	7	0	-45	45	100	0	0	395.979797464	395.979797464	1.37206506729	412	609	721.956023591	139.300035894
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.00219893455505	-9	-1	-7.07106781187	5.65685424949
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.0377149581909	-6	-3	-6.36396103068	2.12132034356
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.0710649490356	-3	-4	-4.94974746831	-0.707106781187
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.104146003723	1	-4	-2.12132034356	-3.53553390593
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.137658834457	3	-4	-0.707106781187	-4.94974746831
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.170756816864	3	-4	-0.707106781187	-4.94974746831
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.20406293869	2	-4	-1.41421356237	-4.24264068712
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.23775100708	2	2	2.82842712475	0
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.271228790283	0	13	9.19238815543	9.19238815543
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.304569005966	-5	37	22.627416998	29.6984848098
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.33757185936	-15	68	37.4766594029	58.6898628385
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.371270895004	-29	105	53.7401153702	94.752308679
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.404658794403	-44	150	74.9533188058	137.17871555
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.43794298172	-58	191	94.0452018978	176.069588515
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.471274852753	-74	238	115.965512115	220.61731573
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.504348993301	-87	288	142.128463018	265.165042945
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.538110017776	-95	331	166.87720036	301.227488785
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.571441888809	-102	382	197.989898732	342.239682094
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.604830026627	-106	433	231.223917448	381.13055506
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.638111829758	-109	484	265.165042945	419.314321244
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.671446800232	-110	526	294.156420974	449.719912835
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.704202890396	-109	576	330.218866814	484.368145113
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.73819899559	-108	622	363.45288553	516.187950266
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.771595001221	-109	657	387.49451609	541.643794389
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.804929018021	-111	693	411.536146651	568.513852074
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.838003873825	-113	719	428.506709399	588.312841947
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.871683835983	-115	749	448.305699272	610.940258945
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.904956817627	-116	764	458.205194209	622.253967444
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.938388824463	-118	778	466.690475583	633.567675943
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	0.971712827682	-120	790	473.761543395	643.46717088
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.004997015	-121	790	473.054436614	644.174277661
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.03780293465	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.07172894478	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.10531687737	-123	790	471.640223051	645.588491223
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.13848280907	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.17188692093	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.20524692535	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.23848199844	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.27198195457	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.30530190468	-124	790	470.93311627	646.295598005
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.33819198608	-123	790	471.640223051	645.588491223
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.37198400497	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.40474295616	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.43877696991	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.47213196754	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.50545597076	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.53879880905	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.57226800919	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.60546779633	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.63881492615	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.67155480385	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.70559191704	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.73896884918	-122	790	472.347329833	644.881384442
48	1	1	8	0	-45	90	100	0	0	3.42901103761e-14	560	1.77213597298	-122	790	472.347329833	644.881384442
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0017101764679	-2	-6	-5.65685424949	-2.82842712475
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0374240875244	-2	-5	-4.94974746831	-2.12132034356
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.070867061615	0	-3	-2.12132034356	-2.12132034356
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.103691101074	1	0	0.707106781187	-0.707106781187
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.137537002563	1	0	0.707106781187	-0.707106781187
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.171010017395	1	0	0.707106781187	-0.707106781187
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.203893184662	1	-1	0	-1.41421356237
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.237628221512	0	-2	-1.41421356237	-1.41421356237
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.270967006683	0	-2	-1.41421356237	-1.41421356237
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.304380178452	-2	-1	-2.12132034356	0.707106781187
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.337199211121	-9	1	-5.65685424949	7.07106781187
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.371059179306	-24	7	-12.0208152802	21.9203102168
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.404369115829	-49	16	-23.3345237792	45.9619407771
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.437808036804	-74	24	-35.3553390593	69.2964645563
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.471163034439	-96	32	-45.2548339959	90.5096679919
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.504398107529	-124	43	-57.2756492761	118.086832458
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.537370204926	-151	55	-67.8822509939	145.663996924
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.571265220642	-174	69	-74.2462120246	171.826947828
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.604652166367	-202	88	-80.6101730553	205.060966544
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.637609004974	-232	110	-86.2670273048	241.830519166
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.670945167542	-259	131	-90.5096679919	275.771644663
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.704715013504	-292	157	-95.4594154602	317.490944753
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.738136053085	-328	182	-103.237590053	360.624458405
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.77140712738	-360	205	-109.601551084	399.51533137
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.804754018784	-398	222	-124.450793489	438.406204336
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.837979078293	-437	242	-137.885822331	480.125504426
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.871037006378	-475	261	-151.320851174	520.430590953
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.904771089554	-507	276	-163.341666454	553.664609669
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.938187122345	-542	295	-174.655374953	591.848375853
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	0.971602201462	-575	313	-185.261976671	627.910821694
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.00451111794	-600	329	-191.625937702	656.902199722
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.03807115555	-626	347	-197.282791951	688.014898095
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.07103300095	-648	361	-202.939646201	713.470742217
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.10504221916	-675	378	-210.010714012	744.583440589
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.13824605942	-692	390	-213.546247918	765.089537244
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.17120099068	-712	403	-218.495995387	788.424061023
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.20490598679	-726	413	-221.324422511	805.394623771
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.23828411102	-738	423	-222.738636074	820.950972958
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.27112603188	-748	432	-223.445742855	834.3860018
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.30506420135	-754	438	-223.445742855	842.871283174
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.33857822418	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.37180018425	-758	440	-224.859956417	847.113923861
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.40510106087	-758	440	-224.859956417	847.113923861
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.43789601326	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.47197914124	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.50521206856	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.53847908974	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.57150006294	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.60522317886	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.6387591362	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.6720790863	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.70538401604	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.73890709877	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.77219200134	-757	440	-224.152849636	846.40681708
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.80552005768	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.83889913559	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.87220716476	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.90555620193	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.93877100945	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	1.97191119194	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	2.00565814972	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	2.03888106346	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	2.07223820686	-756	440	-223.445742855	845.699710299
48	1	1	9	0	-45	135	100	0	0	-395.979797464	395.979797464	2.10514903069	-756	440	-223.445742855	845.699710299
