36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	687.75	-20.345	14.291	-10.474	22.549	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	721.1	-22.036	15.491	-11.339	24.433	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	754.45	-23.4	16.418	-12.056	25.918	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	787.81	-25.091	17.291	-13.084	27.52	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	821.16	-26.509	17.945	-13.985	28.796	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	854.56	-28.254	18.927	-15.005	30.519	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	887.96	-29.509	19.745	-15.683	31.854	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	921.34	-30.982	20.782	-16.44	33.488	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	954.62	-32.509	21.927	-17.19	35.244	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	987.97	-33.818	23.018	-17.778	36.843	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1021.3	-34.691	23.727	-18.179	37.894	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1054.7	-35.127	24	-18.421	38.348	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1088	-35.454	24.218	-18.595	38.701	1	1	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1121.4	-35.563	24.273	-18.662	38.802	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1154.8	-35.509	24.327	-18.588	38.822	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1188.1	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1221.5	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1254.8	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1288.2	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1321.5	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1354.9	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1388.3	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1421.6	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1454.9	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1488.3	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1521.7	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1555	-35.454	24.327	-18.541	38.795	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1588.6	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1621.9	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1655.1	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1688.5	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1721.8	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1755.2	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1788.6	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1821.9	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	5	0	-30	135	100	0	0	-21.599	21.599	1855.3	-35.454	24.273	-18.568	38.748	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1.544	-0.27272	0	-0.23619	0.13636	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	20.491	-0.10909	-0.21818	-0.20356	-0.1344	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	53.848	0.054545	-0.54545	-0.22549	-0.49965	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	87.288	0.10909	-0.65454	-0.2328	-0.62139	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	120.51	0.10909	-0.65454	-0.2328	-0.62139	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	153.9	0.10909	-0.65454	-0.2328	-0.62139	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	187.27	0.10909	-0.65454	-0.2328	-0.62139	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	220.64	0.16364	-0.6	-0.15829	-0.60143	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	254.02	0.10909	-0.27272	-0.041888	-0.29073	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	287.39	0.16364	0.6	0.44171	0.43779	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	320.79	0.54545	1.8	1.3724	1.2861	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	354.23	1.0364	3.7091	2.752	2.694	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	387.43	1.8	5.4	4.2588	3.7765	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	421.04	3	7.5818	6.3889	5.066	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	454.39	4.2545	9.5999	8.4845	6.1865	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	487.52	5.8363	11.891	11	7.3796	1	1	0	1	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	520.88	7.5272	14.182	13.61	8.5181	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	554.23	9.109	16.036	15.907	9.3333	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	587.59	10.909	18.109	18.502	10.228	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	621	12.491	19.909	20.772	10.996	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	654.35	14.127	21.6	23.034	11.642	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	687.66	15.709	23.236	25.222	12.269	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	721.05	16.854	24.327	26.76	12.641	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	754.39	18.218	25.473	28.514	12.951	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	787.75	19.363	26.345	29.942	13.134	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	821.35	20.454	27.273	31.35	13.391	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	854.66	21.654	28.254	32.88	13.642	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	887.81	22.636	29.018	34.112	13.812	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	921.26	23.563	29.672	35.243	13.915	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	954.53	24.273	30.218	36.13	14.033	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	987.91	24.982	30.654	36.962	14.057	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1021.5	25.2	30.818	37.233	14.089	1	1	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1054.8	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1088	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1121.3	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1154.7	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1188.1	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1221.4	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1254.8	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1288.2	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1321.6	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1354.9	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1388.2	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1421.6	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	6	0	-30	45	100	0	0	21.599	21.599	1454.9	25.254	30.818	37.28	14.062	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2.2888	0.054545	0.32727	0.21087	0.25615	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	37.934	-0.10909	0.38182	0.096433	0.38521	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	71.303	-0.16364	0.38182	0.049195	0.41248	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	104.19	-0.16364	0.38182	0.049195	0.41248	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	137.83	-0.16364	0.43636	0.076468	0.45972	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	170.94	-0.10909	0.43636	0.12371	0.43244	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	204.66	-0.16364	0.54545	0.13101	0.55419	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	237.98	-0.27272	0.98181	0.25472	0.98663	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	271.42	-0.43636	1.8	0.52209	1.777	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	304.76	-0.76363	3.4909	1.0841	3.405	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	338.03	-1.1454	5.4545	1.7353	5.2965	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	371.46	-1.4727	7.3636	2.4064	7.1134	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	404.79	-1.8545	9.9817	3.3848	9.5717	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	438.04	-2.4	12.709	4.276	12.206	1	1	0	1	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	470.87	-2.9454	15	4.9491	14.463	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	504.78	-3.5454	17.673	5.7659	17.078	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	538.29	-3.9272	20.018	6.6079	19.3	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	571.08	-4.2545	22.691	7.6608	21.778	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	604.93	-4.3636	25.2	8.8209	24.005	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	638.29	-4.3636	27.382	9.9118	25.895	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	671.55	-4.2545	29.454	11.043	27.635	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	704.35	-3.9818	31.2	12.152	29.011	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	738.4	-3.7091	33.054	13.315	30.48	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	771.77	-3.6545	34.527	14.099	31.729	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	804.93	-3.7636	35.782	14.631	32.87	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	837.75	-3.9818	37.363	15.233	34.348	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	871.78	-4.1454	38.4	15.61	35.328	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	905.17	-4.2545	39.327	15.979	36.185	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	938	-4.4181	40.091	16.219	36.929	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	971.93	-4.5272	41.018	16.588	37.786	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1005.3	-4.5818	41.672	16.868	38.38	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1038.6	-4.6363	42	16.985	38.691	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1071.6	-4.6909	42.327	17.101	39.002	1	1	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1104.7	-4.6909	42.436	17.156	39.096	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1138.7	-4.6909	42.436	17.156	39.096	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1172	-4.6363	42.436	17.203	39.069	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1204.8	-4.6363	42.436	17.203	39.069	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1238.8	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1271.9	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1305.4	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1338.7	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1371.7	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1405.5	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1438.9	-4.5818	42.436	17.25	39.042	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1471.6	-4.6363	42.436	17.203	39.069	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1505.6	-4.6363	42.436	17.203	39.069	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1539	-4.6363	42.436	17.203	39.069	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1572.1	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1605.6	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1639	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1672	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1705.1	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1739	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1772.5	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1805.6	-4.6363	42.381	17.176	39.022	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1839.3	-4.6363	42.218	17.094	38.88	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1872.5	-4.5818	41.836	16.95	38.522	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1905.8	-4.5272	41.345	16.752	38.07	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1939.2	-4.4727	40.8	16.526	37.57	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	1972	-4.4181	40.036	16.192	36.881	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2006	-4.3091	39.327	15.932	36.213	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2039.4	-4.1454	38.509	15.664	35.422	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2072.3	-3.9818	37.963	15.533	34.868	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2106	-3.8727	37.472	15.382	34.388	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2139.1	-3.7091	37.036	15.306	33.929	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2172.8	-3.5454	36.709	15.284	33.563	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2205.8	-3.4363	36.491	15.269	33.32	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2238.8	-3.3818	36.436	15.289	33.245	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2272.9	-3.3818	36.382	15.262	33.198	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2306.3	-3.3272	36.436	15.337	33.218	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2339.3	-3.3272	36.491	15.364	33.265	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2372.4	-3.3272	36.491	15.364	33.265	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2405.7	-3.3818	36.491	15.317	33.293	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2438.9	-3.3818	36.6	15.371	33.387	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2472.2	-3.3818	36.6	15.371	33.387	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2505.6	-3.3818	36.654	15.398	33.434	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2538.9	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2572.6	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2606.5	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2639.8	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2672.9	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2706.5	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2739.8	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2772.7	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2806.5	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2839.8	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2872.6	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2906.1	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	7	0	-30	90	100	0	0	1.8704e-15	30.545	2939.2	-3.3818	36.709	15.426	33.482	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	437.72	0.27272	0.16364	0.318	0.0053496	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	471.17	0.16364	0.16364	0.22353	0.059895	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	504.3	0.10909	0.16364	0.17629	0.087167	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	537.91	0	0.16364	0.081818	0.14171	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	570.89	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	604.58	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	637.95	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	670.92	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	704.55	-0.054545	0.16364	0.03458	0.16898	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	737.31	-0.10909	0.21818	0.014615	0.24349	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	771.34	-0.43636	0.32727	-0.21426	0.5016	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	804.77	-1.7454	0.92727	-1.048	1.6758	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	837.93	-3.1091	1.6364	-1.8744	2.9717	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	871.46	-5.1272	2.5636	-3.1585	4.7838	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	904.42	-7.0909	3.4909	-4.3954	6.5686	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	938.21	-9.2727	4.8	-5.6304	8.7932	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	970.99	-11.509	6.2181	-6.858	11.14	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1004.3	-13.309	7.5818	-7.735	13.22	1	1	0	1	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1037.4	-15.327	9.3817	-8.5828	15.788	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1070.8	-17.127	11.236	-9.2144	18.294	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1104.3	-18.818	13.2	-9.6969	20.84	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1138.3	-20.127	14.945	-9.9579	23.007	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1171.7	-21.6	16.8	-10.306	25.349	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1205	-23.127	18.545	-10.756	27.624	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1238.4	-24.6	19.909	-11.35	29.542	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1271.2	-26.618	21.327	-12.388	31.779	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1305	-28.309	22.418	-13.307	33.569	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1338.5	-29.454	23.618	-13.699	35.181	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1371.8	-30.763	24.436	-14.424	36.544	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1405.1	-31.363	24.873	-14.725	37.222	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1438	-32.182	25.527	-15.107	38.198	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1471.9	-32.727	25.963	-15.361	38.848	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1505.2	-33.109	26.4	-15.473	39.417	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1538.1	-33.327	26.945	-15.389	39.999	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1572	-33.436	27.491	-15.211	40.526	1	1	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1605.3	-33.491	27.709	-15.149	40.742	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1638.7	-33.545	27.818	-15.142	40.864	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1671.5	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1704.7	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1738.1	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1771.4	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1805.1	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1838.2	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1871.6	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1905	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1938.8	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	1971.9	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	2005.6	-33.6	27.818	-15.189	40.891	1	0	0	0	0
36	1	1	8	0	-30	135	100	0	0	-21.599	21.599	2039	-33.6	27.818	-15.189	40.891	1	0	0	0	0
