60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1.9488	0	-0.32727	-0.28343	-0.16364	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	37.074	-0.16364	-0.54545	-0.5542	-0.13101	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	70.372	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	103.08	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	136.96	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	170.3	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	203.1	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	237.07	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	270.44	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	303.68	-0.32727	-0.70909	-0.77773	-0.071119	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	337.01	-0.43636	-0.65455	-0.78503	0.050629	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	369.97	-0.98182	-0.32727	-0.77434	0.68664	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	403.9	-2.2909	0.27273	-0.90927	2.1203	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	437.17	-3.5455	0.87273	-1.0169	3.5068	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	470.54	-5.4	1.7455	-1.1884	5.5493	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	503.94	-7.5273	2.8909	-1.26	7.9643	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	537.32	-9.5455	4.2	-1.1354	10.367	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	570.52	-12.055	6.4364	-0.45322	13.658	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	603.53	-14.891	8.3455	-0.21808	17.069	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	637.5	-18.055	10.418	-0.0048626	20.845	1	1	0	1	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	670.8	-21.436	12.382	0.0047873	24.755	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	704.19	-24.327	14.073	0.023703	28.104	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	736.92	-27.655	15.873	-0.081088	31.886	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	770.79	-30.491	16.964	-0.55451	34.888	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	804.04	-33.545	18	-1.1843	38.051	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	837.05	-36.436	18.709	-2.0156	40.909	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	870.98	-39.055	19.145	-2.9468	43.395	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	904.27	-41.291	19.582	-3.6871	45.55	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	937.65	-42.982	19.909	-4.2491	47.178	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	971.1	-44.455	20.236	-4.7021	48.617	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1004.4	-45.327	20.345	-5.044	49.427	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1037.2	-45.818	20.4	-5.2422	49.88	1	1	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1070.9	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1103.8	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1137.8	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1171.2	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1204.5	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1238	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1271.3	-45.818	20.455	-5.1949	49.907	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1304.6	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1337.8	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1371.3	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1404.6	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1437.7	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1471.3	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1505	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1538.1	-45.818	20.4	-5.2422	49.88	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2.2221	-0.43636	0.054545	-0.17094	0.40517	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	37.064	-0.27273	0.27273	0.099825	0.37255	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	70.146	-0.21818	0.27273	0.1271	0.32531	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	103.41	-0.054545	0.21818	0.16168	0.15633	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	136.87	0.054545	0.10909	0.12175	0.0073077	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	170.33	0.10909	0	0.054545	-0.094475	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	203.63	0.16364	-0.054545	0.03458	-0.16899	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	237.1	0.21818	-0.16364	-0.032622	-0.27077	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	270.43	0.21818	-0.21818	-0.07986	-0.29804	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	303.65	0.21818	-0.21818	-0.07986	-0.29804	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	337.05	0.21818	-0.054545	0.061853	-0.21622	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	370.52	0.54545	1.3091	1.4064	0.18217	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	403.77	1.0909	3.0545	3.1908	0.58252	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	437.25	1.9636	5.5091	5.7528	1.054	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	470.62	3.3273	8.5636	9.08	1.4003	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	503.9	5.0727	11.618	12.598	1.416	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	537.24	7.2545	15.164	16.759	1.2992	1	1	0	1	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	570.57	9.4909	18.655	20.901	1.1079	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	603.99	11.782	21.927	24.88	0.76028	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	637.43	13.745	24.545	28.13	0.36881	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	670.73	15.873	27.218	31.508	-0.13709	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	704.01	17.891	29.509	34.501	-0.73944	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	737.46	19.473	31.145	36.709	-1.2911	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	770.75	21.055	32.509	38.681	-1.9792	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	804.21	22.2	33.436	40.057	-2.5076	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	837.54	22.691	33.709	40.538	-2.7964	1	1	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	870.87	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	904.32	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	937.6	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	970.73	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1004.3	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1037.6	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1071	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1104.4	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1137.7	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1170.9	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1204.3	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1237.8	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1271.1	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1304.5	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1337.8	22.909	33.873	40.789	-2.9035	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1371.1	22.964	33.873	40.816	-2.9507	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1404.5	22.964	33.873	40.816	-2.9507	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1437.7	22.964	33.873	40.816	-2.9507	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1471.3	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1504.6	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1537.9	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1571.4	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1604.7	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1638.1	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1671.5	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1704.8	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1738.2	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1771.4	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1804.9	22.964	33.818	40.769	-2.978	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1838.2	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1871.6	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1905	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1938.2	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	1971.3	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2005	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2038.4	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2071.8	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2105.1	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	7	0	-60	45	100	0	0	21.599	21.599	2138.5	22.909	33.818	40.742	-2.9308	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2.135	0.32727	-0.54545	-0.30874	-0.55615	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	36.786	0.6	-0.43636	-0.077902	-0.7378	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	70.161	0.65455	-0.38182	-0.0033915	-0.75776	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	103.52	0.65455	-0.43636	-0.050629	-0.78503	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	136.92	0.65455	-0.43636	-0.050629	-0.78503	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	170.22	0.6	-0.43636	-0.077902	-0.7378	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	203.39	0.6	-0.43636	-0.077902	-0.7378	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	236.84	0.65455	-0.43636	-0.050629	-0.78503	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	270.29	0.65455	-0.38182	-0.0033915	-0.75776	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	303.73	0.6	-0.38182	-0.030664	-0.71052	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	337.03	0.32727	-0.27273	-0.072552	-0.41979	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	370.42	-0.87273	0.10909	-0.34189	0.81035	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	403.77	-2.2909	0.70909	-0.53136	2.3385	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	437.01	-4.3091	1.6364	-0.73741	4.55	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	470.35	-6.7636	2.7818	-0.97269	7.2484	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	503.93	-9.6	4.3636	-1.021	10.496	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	537.18	-12.764	6.1636	-1.044	14.135	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	570.53	-15.545	7.6364	-1.1594	17.281	1	1	0	1	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	603.89	-18.982	9.4364	-1.3188	21.157	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	637.15	-21.818	10.8	-1.556	24.295	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	670.6	-24.982	12.327	-1.8152	27.799	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	704.02	-28.036	13.691	-2.1615	31.126	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	737.35	-30.436	14.836	-2.3695	33.777	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	770.73	-33	16.309	-2.3759	36.733	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	804.11	-35.182	17.345	-2.5693	39.141	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	837.27	-37.091	18.545	-2.4846	41.394	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	870.74	-38.509	19.418	-2.4379	43.059	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	903.89	-39.873	20.182	-2.4584	44.622	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	937.57	-41.018	20.673	-2.606	45.859	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	970.82	-41.618	20.836	-2.7643	46.461	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1004.2	-42.218	21	-2.9226	47.062	1	1	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1037.4	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1070.4	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1104.6	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1137.8	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1171	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1204.4	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1237.7	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1271	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1304.3	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1337.8	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1370.9	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1404.5	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1437.9	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1471.2	-42.273	21.055	-2.9026	47.137	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1504.5	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1537.9	-42.218	21	-2.9226	47.062	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1571.3	-42.218	21	-2.9226	47.062	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1604.5	-42.218	21	-2.9226	47.062	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1638.1	-42.218	21	-2.9226	47.062	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1671.5	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1704.5	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1738.1	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1771.4	-42.273	21	-2.9498	47.109	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1804.9	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1838.1	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1871.5	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1904.9	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1938	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1971.6	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2005	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2038.2	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2071.7	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2105.1	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2138.3	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2171.8	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2205.1	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2238.4	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2271.8	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2305.1	-42.218	20.945	-2.9698	47.035	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2338.5	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2371.9	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2405.1	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2438.6	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2472	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2505.3	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2538.6	-42.164	20.945	-2.9425	46.988	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2572.1	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2605.4	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2638.8	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2672	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2705.2	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2738.8	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2772.1	-42.164	21	-2.8953	47.015	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1.7321	0.10909	0.38182	0.38521	0.096434	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	36.727	0.16364	0.6	0.60143	0.15829	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	70.193	0.21818	0.65455	0.67594	0.13832	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	103.41	0.21818	0.70909	0.72318	0.16559	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	136.99	0.21818	0.70909	0.72318	0.16559	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	170.23	0.21818	0.70909	0.72318	0.16559	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	203.6	0.21818	0.70909	0.72318	0.16559	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	236.96	0.21818	0.70909	0.72318	0.16559	1	0	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	270.41	0.21818	0.70909	0.72318	0.16559	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	303.73	0	1.1455	0.99199	0.57273	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	337.05	-0.54545	2.2364	1.664	1.5906	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	370.51	-1.5273	4.1455	2.8264	3.3954	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	403.77	-2.8909	6.4364	4.1286	5.7218	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	437.11	-4.5818	9.1636	5.645	8.5498	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	470.48	-5.9455	11.891	7.3251	11.094	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	503.9	-7.5818	15.491	9.6246	14.312	1	1	0	1	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	537.26	-9.1636	19.091	11.951	17.481	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	570.58	-10.473	22.091	13.895	20.115	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	603.87	-11.836	25.473	16.142	22.987	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	637.23	-12.818	28.855	18.58	25.528	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	670.65	-13.745	31.8	20.667	27.804	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	703.99	-14.4	33.982	22.229	29.462	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	737.22	-14.945	35.891	23.61	30.889	1	1	0	0	0
60	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	770.59	-15.382	37.255	24.572	31.948	1	1	0	0	0
