16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1822.5	-4.7454	40.691	5.9478	40.532	1	1	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1855.9	-4.8	41.181	6.0221	41.021	1	1	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1889.4	-4.8545	41.509	6.0542	41.351	1	1	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1922.5	-4.8545	41.672	6.0965	41.509	1	1	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1955.9	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	1989.2	-4.9091	41.727	6.0579	41.576	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2022.5	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2055.9	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2089.2	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2122.6	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2156	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2189.3	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2222.7	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2256.3	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2289.6	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2322.9	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2356.2	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2389.5	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	4	0	-15	90	100	0	0	1.8704e-15	30.545	2422.9	-4.8545	41.727	6.1106	41.562	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1.6129	-0.054545	-0.27272	-0.12327	-0.24931	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	20.942	0	-0.38182	-0.098821	-0.3688	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	54.343	0.10909	-0.49091	-0.021683	-0.50241	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	87.713	0.10909	-0.54545	-0.0358	-0.5551	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	120.97	0.10909	-0.54545	-0.0358	-0.5551	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	154.29	0.10909	-0.54545	-0.0358	-0.5551	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	187.69	0.10909	-0.54545	-0.0358	-0.5551	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	220.97	0.10909	-0.54545	-0.0358	-0.5551	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	254.36	0.16364	-0.54545	0.016886	-0.56922	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	287.75	0.16364	-0.54545	0.016886	-0.56922	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	321.04	0.16364	-0.54545	0.016886	-0.56922	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	354.5	0.16364	-0.54545	0.016886	-0.56922	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	387.86	0.21818	-0.38182	0.11192	-0.42527	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	421.46	0.6	0.32727	0.66425	0.16083	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	454.84	1.5273	1.8	1.9411	1.3434	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	487.93	2.2909	3.1091	3.0175	2.4102	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	521.51	3.2727	4.4727	4.3188	3.4732	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	554.81	4.2545	6	5.6624	4.6944	1	1	0	1	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	588.03	5.509	7.4181	7.2413	5.7395	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	621.39	6.3272	8.6181	8.3422	6.6868	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	654.9	7.309	9.9817	9.6434	7.7499	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	688.19	8.1818	11.4	10.853	8.8939	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	721.46	8.8908	12.491	11.821	9.7641	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	754.82	9.709	13.854	12.964	10.869	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	788.16	10.418	15.054	13.959	11.845	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	821.55	11.291	16.473	15.17	12.989	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	854.88	12.164	17.836	16.365	14.08	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	888.26	13.091	19.145	17.6	15.105	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	921.62	14.127	20.509	18.954	16.154	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	954.96	15.109	21.709	20.213	17.059	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	988.33	16.2	22.963	21.591	17.988	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1021.7	17.291	24.054	22.927	18.76	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1055.2	18.218	24.927	24.049	19.363	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1088.6	18.927	25.636	24.917	19.864	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1121.9	19.691	26.4	25.853	20.404	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1155.1	20.4	26.945	26.679	20.747	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1188.5	21	27.436	27.385	21.066	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1221.8	21.654	27.982	28.159	21.424	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1255.2	22.145	28.418	28.746	21.718	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1288.6	22.527	28.745	29.199	21.935	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1321.9	22.8	28.963	29.519	22.075	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1355.3	23.018	29.182	29.786	22.23	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1388.7	23.127	29.291	29.92	22.307	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1422	23.127	29.291	29.92	22.307	1	1	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1455.4	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1488.7	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1522.1	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1555.4	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1588.7	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1622.1	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1655.5	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1688.8	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1722.2	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1755.5	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1788.9	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	5	0	-15	45	100	0	0	21.599	21.599	1822.2	23.127	29.236	29.906	22.254	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1.5612	0.21818	0.38182	0.30957	0.31234	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	21.106	0.054545	0.21818	0.10916	0.19663	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	54.551	-0.16364	-0.054545	-0.17218	-0.010335	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	87.949	-0.32727	-0.27272	-0.3867	-0.17873	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	121.27	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	154.38	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	187.73	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	221.2	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	254.57	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	287.84	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	321.2	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	354.57	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	387.92	-0.38182	-0.32727	-0.45351	-0.2173	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	421.36	-0.38182	-0.27272	-0.43939	-0.16461	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	454.74	-0.32727	-0.27272	-0.3867	-0.17873	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	488.09	-0.32727	-0.27272	-0.3867	-0.17873	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	521.42	-0.38182	-0.21818	-0.42527	-0.11192	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	554.74	-0.6	0	-0.57955	0.15529	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	588.1	-1.0364	0.43636	-0.8881	0.68972	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	621.53	-1.6909	1.0364	-1.3651	1.4387	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	654.87	-2.3454	1.5818	-1.8561	2.1349	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	688.47	-3.2727	2.2363	-2.5824	3.0072	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	721.74	-4.4727	3.0545	-3.5297	4.1081	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	754.89	-5.7272	3.8727	-4.5297	5.2231	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	788.24	-7.0363	4.7454	-5.5683	6.4048	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	821.6	-8.4545	5.6727	-6.6982	7.6676	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	854.99	-9.8726	6.6545	-7.8139	8.983	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	888.37	-11.018	7.5818	-8.6804	10.175	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	921.69	-12.218	8.6727	-9.5571	11.539	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	955.04	-13.254	9.5999	-10.318	12.703	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	988.41	-14.454	10.745	-11.181	14.12	1	1	0	1	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1021.9	-15.6	11.945	-11.977	15.576	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1055.4	-16.909	13.145	-12.931	17.074	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1088.5	-18.273	14.073	-14.008	18.322	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1121.9	-19.363	14.782	-14.878	19.29	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1155.5	-20.509	15.6	-15.773	20.376	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1188.8	-21.491	16.309	-16.537	21.315	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1221.9	-22.2	16.854	-17.081	22.026	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1255.3	-23.073	17.673	-17.712	23.042	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1288.6	-23.782	18.273	-18.242	23.805	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1322	-24.545	18.873	-18.824	24.582	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1355.3	-25.2	19.418	-19.315	25.279	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1388.7	-25.8	19.963	-19.754	25.961	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1422.1	-26.345	20.563	-20.125	26.681	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1455.4	-26.727	21.054	-20.367	27.254	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1488.8	-27.163	21.654	-20.633	27.947	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1522.2	-27.545	22.2	-20.861	28.573	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1555.5	-27.927	22.527	-21.145	28.988	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1588.9	-28.254	22.854	-21.376	29.388	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1622.3	-28.527	23.073	-21.583	29.67	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1655.8	-28.691	23.236	-21.699	29.87	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1689.2	-28.691	23.236	-21.699	29.87	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1722.3	-28.745	23.236	-21.752	29.884	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1755.6	-28.745	23.291	-21.738	29.937	1	1	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1789	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1822.3	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1855.7	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1889	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1922.4	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1955.8	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1989.2	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2022.5	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2055.8	-28.691	23.291	-21.685	29.923	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2089.2	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2122.6	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2155.9	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2189.3	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2222.6	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2256	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2289.4	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2322.7	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2356.1	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2389.4	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2422.8	-28.691	23.236	-21.699	29.87	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1.616	0.054545	-0.43636	-0.060252	-0.43561	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	20.988	0.054545	-0.43636	-0.060252	-0.43561	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	54.516	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	87.841	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	121.03	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	154.37	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	187.74	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	221.09	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	254.45	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	287.79	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	321.14	0.054545	-0.32727	-0.032017	-0.33024	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	354.74	0.054545	-0.27272	-0.0179	-0.27755	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	388.09	0.16364	0	0.15806	-0.042352	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	421.28	0.49091	0.43636	0.58712	0.29444	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	454.68	0.87272	0.92727	1.083	0.66979	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	488.02	1.4182	1.6909	1.8075	1.2662	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	521.32	2.0182	2.5091	2.5988	1.9012	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	554.71	3.0545	3.9272	3.9669	3.0029	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	588.08	4.0363	5.1818	5.2399	3.9605	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	621.48	4.9636	6.4909	6.4744	4.985	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	654.85	6.3272	8.1272	8.2151	6.2127	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	688.14	7.4727	9.4363	9.6603	7.1807	1	1	0	1	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	721.5	8.7817	11.018	11.334	8.3698	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	754.85	10.036	12.545	12.941	9.5203	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	788.24	11.073	14.073	14.338	10.727	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	821.56	12.273	15.491	15.864	11.787	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	854.93	13.145	16.636	17.003	12.667	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	888.34	14.018	17.891	18.171	13.653	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	921.65	14.727	18.927	19.124	14.471	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	955.07	15.273	19.636	19.834	15.014	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	988.44	15.982	20.618	20.773	15.779	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1021.7	16.691	21.436	21.67	16.386	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1055.1	17.673	22.418	22.873	17.08	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1088.5	18.545	23.345	23.956	17.75	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1121.8	19.363	24.218	24.972	18.381	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1155.2	20.291	25.036	26.079	18.931	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1188.5	21	25.691	26.934	19.38	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1221.9	21.709	26.291	27.774	19.776	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1255.3	22.254	26.727	28.414	20.056	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1288.6	22.527	27	28.748	20.249	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1322	22.691	27.218	28.962	20.418	1	1	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1355.5	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1388.7	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1422	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1455.6	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1489	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1522.1	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1555.5	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1588.8	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1622.2	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1655.5	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1688.9	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1722.3	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1755.6	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1788.9	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1822.3	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1856.2	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1889.8	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1923.2	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1956.6	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	1989.9	22.8	27.273	29.082	20.442	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2023.3	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2056.7	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2089.9	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2123.4	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2156.8	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2189.8	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2223.4	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2256.6	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2290.2	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	7	0	-15	45	100	0	0	21.599	21.599	2323.5	22.745	27.273	29.029	20.456	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	2.0859	0.054545	0.32727	0.13739	0.302	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	21.508	0	0.21818	0.056469	0.21075	1	0	0	0	0
16	1	1	8	0	-15	135	100	0	0	-21.599	21.599	55.167	-0.054545	0.16364	-0.010335	0.17218	1	0	0	0	0
