52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1804.8	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1838.1	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1871.3	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1904.8	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1938.2	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	1971.6	-16.145	37.363	24.285	32.664	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2004.9	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2038.3	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2071.6	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2104.9	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2138.3	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2171.7	-16.091	37.363	24.312	32.617	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	2.3479	0	0.16364	0.14171	0.081818	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	37.039	0	-0.10909	-0.094475	-0.054545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	70.486	0	-0.38182	-0.33066	-0.19091	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	103.83	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	137.19	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	170.44	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	203.71	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	237.14	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	270.58	0	-0.49091	-0.42514	-0.24545	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	303.9	0.054545	-0.43636	-0.35063	-0.26542	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	337.27	0.054545	-0.32727	-0.25615	-0.21087	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	370.62	0.10909	0	0.054545	-0.094475	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	403.93	0.54545	1.6909	1.7371	0.37307	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	437.36	1.2	3.7636	3.8594	0.84258	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	470.73	1.9636	5.6181	5.8473	1.1085	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	504.13	3.1091	8.1818	8.6401	1.3983	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	537.42	4.6363	11.073	11.907	1.5211	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	570.79	6.109	13.691	14.911	1.5548	1	1	0	1	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	604.19	7.7454	17.127	18.705	1.8559	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	637.43	9.4363	19.745	21.818	1.7006	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	670.92	11.182	22.527	25.1	1.5799	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	704.26	12.6	24.709	27.698	1.4426	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	737.59	14.236	26.836	30.359	1.0891	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	770.94	15.545	28.636	32.572	0.85542	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	804.26	16.527	29.891	34.15	0.63241	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	837.6	17.618	31.145	35.782	0.31493	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	870.87	18.273	31.8	36.676	0.075353	1	1	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	904.34	18.491	32.072	37.021	0.022766	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	937.6	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	971.08	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1004.4	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1037.8	18.491	32.072	37.021	0.022766	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1071.1	18.491	32.072	37.021	0.022766	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1104.4	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1137.8	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1171.2	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1204.5	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1237.9	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1271.3	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1304.6	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1337.9	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1371.3	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1404.7	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1438	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	5	0	-60	45	100	0	0	21.599	21.599	1471.3	18.545	32.072	37.048	-0.024471	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1.7259	-0.32727	0	-0.16364	0.28342	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	37.127	-0.43636	-0.27272	-0.45437	0.24154	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	70.273	-0.49091	-0.49091	-0.67059	0.17968	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	103.82	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	136.53	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	170.52	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	203.87	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	236.89	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	270.62	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	304.03	-0.54545	-0.54545	-0.7451	0.19965	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	337.23	-0.54545	-0.49091	-0.69786	0.22692	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	370.74	-0.76363	-0.43636	-0.75971	0.44314	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	403.98	-1.6364	-0.16364	-0.95989	1.3353	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	437.29	-3.0545	0.54545	-1.0549	2.918	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	470.7	-4.4727	1.5818	-0.86646	4.6644	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	504.12	-6.8181	2.6182	-1.1417	7.2137	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	537.57	-8.8908	3.6	-1.3278	9.4997	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	570.88	-11.618	4.6909	-1.7466	12.407	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	604.26	-14.127	5.7272	-2.1037	15.098	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	637.61	-17.182	6.9272	-2.5917	18.343	1	1	0	1	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	670.89	-20.182	8.1818	-3.0052	21.569	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	704.26	-22.691	9.1636	-3.4095	24.233	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	737.72	-25.527	10.254	-3.8829	27.234	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	771	-28.145	11.4	-4.2	30.074	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	804.44	-30.6	12.491	-4.4825	32.746	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	837.74	-32.509	13.418	-4.634	34.862	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	871.13	-34.636	14.454	-4.8001	37.223	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	904.65	-36.491	15.436	-4.8771	39.32	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	937.9	-37.963	16.254	-4.9049	41.004	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	971.15	-39.491	17.018	-5.0072	42.709	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1004	-40.909	17.673	-5.1495	44.264	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1037.9	-42	18.218	-5.2225	45.482	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1071.2	-43.036	18.491	-5.5045	46.516	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1104	-43.636	18.654	-5.6628	47.117	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1138	-44.072	18.818	-5.7393	47.577	1	1	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1171.4	-44.127	18.818	-5.7666	47.624	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1204.3	-44.127	18.873	-5.7193	47.651	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1238	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1270.7	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1304.6	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1338.1	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1371	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1404.9	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1438.2	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1471.4	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1504.6	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1538.2	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1571.5	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1604.9	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1638.2	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1671.1	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1705	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1738.5	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1771.5	-44.018	18.873	-5.6648	47.557	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1805.1	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1838.5	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1871.4	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1905.1	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1938.5	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	1972	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	6	0	-60	135	100	0	0	-21.599	21.599	2005.3	-44.072	18.873	-5.6921	47.604	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	2.1892	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	36.955	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	70.181	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	103.13	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	137.04	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	170.33	0.27272	-0.65454	-0.43049	-0.56346	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	203.27	0.27272	-0.6	-0.38325	-0.53618	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	237.29	0.16364	-0.6	-0.43779	-0.44171	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	270.46	0.054545	-0.43636	-0.35063	-0.26542	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	303.43	-0.10909	-0.10909	-0.14902	0.03993	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	337.21	-0.10909	0.70909	0.55954	0.44902	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	370.61	0.21818	2.5091	2.282	1.0656	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	403.95	0.65454	4.5272	4.248	1.6968	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	437.27	1.3091	6.7636	6.512	2.2481	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	470.57	2.2363	8.9454	8.8651	2.536	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	503.35	3.6545	11.727	11.983	2.6987	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	537.35	5.1272	14.4	15.034	2.7596	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	570.7	6.4363	16.636	17.626	2.7441	1	1	0	1	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	603.59	8.0181	19.2	20.637	2.656	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	637.27	9.5454	21.654	23.526	2.5606	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	670.57	11.618	23.945	26.546	1.9111	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	704.15	13.091	25.636	28.747	1.4811	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	737.59	14.673	27.382	31.049	0.98395	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	770.83	16.254	28.963	33.21	0.40497	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	804.03	17.563	30.218	34.951	-0.10146	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	836.94	18.927	31.363	36.625	-0.70967	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	871.04	19.745	32.127	37.695	-1.0364	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	904.39	20.454	32.836	38.664	-1.296	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	937.31	20.782	33.109	39.064	-1.443	1	1	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	971.05	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1004.3	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1037.7	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1070.6	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1104.4	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1137.8	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1171.2	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1204.5	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1237.7	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1271.1	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1304.5	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1337.3	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	7	0	-60	45	100	0	0	21.599	21.599	1371.3	20.782	33.109	39.064	-1.443	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	2.142	-0.43636	0.10909	-0.12371	0.43244	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	37.09	-0.38182	-0.10909	-0.28538	0.27612	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	70.555	-0.32727	-0.16364	-0.30535	0.20161	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	103.84	-0.27272	-0.16364	-0.27807	0.15437	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	137.16	-0.21818	-0.21818	-0.29804	0.079859	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	170.46	-0.21818	-0.21818	-0.29804	0.079859	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	203.86	-0.21818	-0.21818	-0.29804	0.079859	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	237.28	-0.16364	-0.16364	-0.22353	0.059895	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	270.58	-0.10909	-0.16364	-0.19626	0.012657	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	303.99	-0.10909	-0.10909	-0.14902	0.03993	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	337.35	-0.27272	-0.10909	-0.23084	0.18164	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	370.69	-0.87272	0	-0.43636	0.7558	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	403.92	-2.6182	0.43636	-0.93118	2.4856	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	437.36	-4.5272	1.2545	-1.1772	4.548	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	470.72	-6.3272	2.0182	-1.4158	6.4886	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	504.07	-8.7817	2.7818	-1.9818	8.9961	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	537.51	-11.564	3.4363	-2.8058	11.732	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	571	-14.345	4.3091	-3.4409	14.578	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	604.2	-16.745	5.4	-3.6962	17.202	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	636.97	-19.636	6.9272	-3.819	20.469	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	670.92	-22.582	8.4545	-3.969	23.784	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	704.09	-25.254	9.6545	-4.2662	26.698	1	1	0	1	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	737.46	-28.472	11.018	-4.6943	30.167	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	770.41	-31.636	12.327	-5.1424	33.561	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	804.39	-34.2	13.691	-5.2433	36.463	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	837.7	-37.036	14.673	-5.8112	39.41	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	870.96	-39.6	15.873	-6.0538	42.231	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	904.42	-41.891	17.073	-6.16	44.815	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	937.08	-43.527	18.054	-6.1279	46.723	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	971.17	-45.163	18.873	-6.2375	48.549	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1004.3	-45.818	19.527	-5.9979	49.443	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1037.7	-45.818	19.909	-5.6673	49.634	1	1	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1070.7	-45.818	20.236	-5.3838	49.797	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1104.1	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1137.8	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1171.4	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1204.7	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1238	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1271	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1304.7	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1337.5	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1371.5	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1404.8	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1437.6	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1471.4	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1504.7	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1537.6	-45.818	20.345	-5.2894	49.852	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	1.8189	0.49091	0.16364	0.38716	-0.34332	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	37.022	0.27272	0.27272	0.37255	-0.099824	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	70.29	0.10909	0.38182	0.38521	0.096433	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	103.6	-0.10909	0.6	0.46507	0.39447	1	0	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	137.09	-0.38182	0.87272	0.56489	0.76702	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	170.45	-0.70909	1.3091	0.77915	1.2686	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	203.72	-0.98181	1.7454	1.0207	1.723	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	237.1	-1.3091	2.5636	1.5656	2.4155	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	270.33	-1.6364	3.6	2.2995	3.2171	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	303.86	-2.1273	4.9636	3.235	4.3241	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	337.22	-2.8909	6.2181	3.9396	5.6126	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	370.5	-3.6545	7.3636	4.5498	6.8467	1	1	0	0	0
52	1	1	9	0	-60	90	100	0	0	1.8704e-15	30.545	403.91	-4.6909	8.8363	5.307	8.4806	1	1	0	0	0
