"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.937961101532	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	0.971357107162	408	619	740.069724943	-43.8383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.00467300415	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.03806900978	407	619	739.569724943	-42.9723393403
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.07125520706	407	619	739.569724943	-42.9723393403
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.10472512245	407	620	740.435750346	-42.4723393403
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.13799405098	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.17150211334	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.20481204987	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.23825407028	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.27153611183	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.30487418175	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.33833813667	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.37164616585	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.40479397774	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.43829607964	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.47158908844	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.50499200821	408	620	740.935750346	-43.3383647441
58	1	1	5	0	-60	45	100	0	0	395.979797464	395.979797464	1.53840303421	408	620	740.935750346	-43.3383647441
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.00205492973328	6	-3	0.401923788647	-6.69615242271
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.0369811058044	2	1	1.86602540378	-1.23205080757
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.0702929496765	-2	4	2.46410161514	3.73205080757
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.103615045547	-3	5	2.83012701892	5.09807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.137005090714	-3	4	1.96410161514	4.59807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.169729948044	-3	4	1.96410161514	4.59807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.203746080399	-3	4	1.96410161514	4.59807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.237194061279	-3	4	1.96410161514	4.59807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.270579099655	-3	4	1.96410161514	4.59807621135
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.303849935532	-4	7	4.06217782649	6.96410161514
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.337228059769	-10	18	10.5884572681	17.6602540378
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.370008945465	-18	33	19.5788383249	32.0884572681
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.403927087784	-34	65	39.291651246	61.9448637287
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.437134981155	-52	100	60.6025403784	95.0333209968
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.470584154129	-67	140	87.7435565298	128.023702054
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.503988981247	-88	204	132.669182372	178.210235533
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.537328958511	-106	255	167.836477965	219.298692801
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.570588111877	-127	318	211.896078403	268.985226281
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.60350894928	-146	374	250.893501015	313.439708953
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.636865139008	-167	435	293.221050646	362.126242432
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.670599937439	-184	493	334.950524066	405.848674296
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.704077959061	-196	538	367.921667236	438.740979142
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.737401008606	-208	584	401.75883581	472.133283987
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.770713090897	-216	624	432.399851961	499.061487217
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.803740978241	-223	661	460.942791902	523.623665044
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.837547063828	-228	691	484.423554015	542.953792063
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.871001958847	-230	711	500.744062091	554.68584287
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.904334068298	-232	731	517.064570166	566.417893678
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.937674045563	-234	748	530.787002031	576.649944486
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	0.971014976501	-237	760	539.679306876	585.248020697
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.0037560463	-240	772	548.571611722	593.846096908
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.03775715828	-241	781	555.865840356	599.212122312
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.07128596306	-242	788	561.428018182	603.578147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.10440802574	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.13780903816	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.17099809647	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.2038731575	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.23793005943	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.27127599716	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.30459403992	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.3379149437	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.37117695808	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.40458011627	-242	789	562.294043586	604.078147716
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.43815803528	-241	789	562.794043586	603.212122312
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.47128796577	-241	789	562.794043586	603.212122312
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.50473999977	-241	789	562.794043586	603.212122312
58	1	1	6	0	-60	90	100	0	0	3.42901103761e-14	560	1.53798699379	-241	789	562.794043586	603.212122312
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.00215601921082	9	4	7.96410161514	-5.79422863406
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.0369291305542	9	2	6.23205080757	-6.79422863406
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.0703241825104	8	0	4	-6.92820323028
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.103363037109	7	0	3.5	-6.06217782649
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.136948108673	4	-3	-0.598076211353	-4.96410161514
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.170253992081	1	-6	-4.69615242271	-3.86602540378
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.203665018082	1	-6	-4.69615242271	-3.86602540378
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.237043142319	1	-6	-4.69615242271	-3.86602540378
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.270218133926	1	-6	-4.69615242271	-3.86602540378
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.303605079651	1	-5	-3.83012701892	-3.36602540378
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.336714982986	3	2	3.23205080757	-1.59807621135
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.370462179184	12	28	30.248711306	3.60769515459
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.403809070587	23	56	59.9974226119	8.08141571296
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.437519073486	40	99	105.736514975	14.8589838486
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.470578193665	59	139	149.877531126	18.4045011767
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.50374007225	86	192	209.276877527	21.5218152745
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.537270069122	115	245	269.676223927	22.9070785648
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.570441007614	139	290	320.647367097	24.622468874
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.604108095169	168	341	379.31466269	25.0077321642
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.637441158295	191	381	425.455678842	25.0891478772
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.670308113098	219	424	476.694771205	22.3404365712
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.70401597023	249	463	525.469761952	15.8596744577
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.737366199493	276	498	569.280651085	9.97698855549
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.770688056946	304	527	608.395387794	0.228277249531
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.804038047791	332	550	642.313972081	-12.5204340564
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.836984157562	361	572	675.866530965	-26.6351707662
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.870884180069	378	584	694.75883581	-35.3576026305
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.904345989227	387	589	703.588962829	-40.6518312646
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.937056064606	392	592	708.68703904	-43.4819582835
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	0.970854997635	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.00417518616	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.03711414337	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.07101511955	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.10437011719	393	593	710.053064444	-43.8479836873
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.13720703125	393	593	710.053064444	-43.8479836873
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.17106604576	393	594	710.919089848	-43.3479836873
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.20426106453	394	594	711.419089848	-44.2140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.23728299141	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.27111005783	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.30446100235	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.33792209625	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.37125706673	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.40455698967	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.43789696693	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.47084903717	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.50400519371	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.53800797462	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.57142519951	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.60484409332	394	593	710.553064444	-44.7140090911
58	1	1	7	0	-60	45	100	0	0	395.979797464	395.979797464	1.63788819313	394	593	710.553064444	-44.7140090911
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.0018208026886	5	-1	1.63397459622	-4.83012701892
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.0372588634491	1	-2	-1.23205080757	-1.86602540378
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.0705819129944	-2	-2	-2.73205080757	0.732050807569
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.103664875031	-5	-1	-3.36602540378	3.83012701892
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.137185811996	-8	0	-4	6.92820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.170592784882	-8	0	-4	6.92820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.203485965729	-8	0	-4	6.92820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.236700773239	-8	-1	-4.86602540378	6.42820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.27006983757	-8	-1	-4.86602540378	6.42820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.304109811783	-8	-1	-4.86602540378	6.42820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.337390899658	-8	0	-4	6.92820323028
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.370374917984	-12	8	0.928203230275	14.3923048454
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.403503894806	-20	23	9.91858428704	28.8205080757
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.437104940414	-36	56	30.4974226119	59.1769145362
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.470778942108	-54	98	57.8704895709	95.7653718044
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.503598928452	-72	152	95.6358613752	138.353829072
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.537667989731	-93	213	137.963411006	187.040362552
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.570995807648	-113	267	174.72878281	231.360870628
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.604306936264	-136	331	218.654408653	283.279454915
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.637669801712	-156	394	263.214009091	332.09996299
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.670938968658	-171	447	301.613355492	371.590344047
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.703836917877	-190	502	339.7447527	415.544826719
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.737826824188	-205	551	374.679997485	453.035207776
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.771191835403	-214	601	413.481267674	485.82943641
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.804167985916	-219	639	443.890233018	509.159563429
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.837861776352	-223	677	474.799198362	531.623665044
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.870635986328	-225	710	502.378036687	549.855715851
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.90466594696	-226	734	522.662646378	562.721741255
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.938008785248	-225	760	545.679306876	574.855715851
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	0.971170902252	-226	773	556.437637125	582.221741255
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.00457978249	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.03770399094	-228	786	566.695967375	590.453792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.0711979866	-228	786	566.695967375	590.453792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.10475897789	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.13804578781	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.17084288597	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.20487380028	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.23744392395	-227	785	566.329941971	589.087766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.27155280113	-227	785	566.329941971	589.087766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.30483198166	-227	785	566.329941971	589.087766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.33818984032	-227	785	566.329941971	589.087766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.37158799171	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.40499687195	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.43816590309	-228	785	565.829941971	589.953792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.47116780281	-228	784	564.963916567	589.453792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.50506782532	-228	784	564.963916567	589.453792063
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.53823900223	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.57138681412	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.60466384888	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.63840985298	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.67117190361	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.70448279381	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.73785185814	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.77115893364	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.8045759201	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.8378739357	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.87202191353	-227	784	565.463916567	588.587766659
58	1	1	8	0	-60	90	100	0	0	3.42901103761e-14	560	1.90523290634	-227	784	565.463916567	588.587766659
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.00203394889832	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.0371370315552	7	1	4.36602540378	-5.56217782649
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.0705499649048	7	1	4.36602540378	-5.56217782649
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.10363483429	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.137048006058	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.169898986816	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.203984022141	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.237203836441	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.270607948303	6	1	3.86602540378	-4.69615242271
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.30344080925	4	1	2.86602540378	-2.96410161514
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.337363958359	-15	0	-7.5	12.9903810568
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.370702981949	-45	0	-22.5	38.9711431703
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.404000043869	-75	4	-34.0358983849	66.9519052838
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.437371015549	-119	12	-49.1076951546	109.05702305
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.470721006393	-167	25	-61.8493649054	157.126242432
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.503509044647	-211	41	-69.9929584448	203.231360199
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.537528991699	-264	65	-75.708348754	261.130706599
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.570783853531	-318	95	-76.7275866405	322.896078403
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.604182004929	-376	127	-78.0147737194	389.125551823
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.637567043304	-428	154	-80.6320878172	447.65887282
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.67060303688	-487	185	-83.2853002999	514.254371643
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.704264879227	-546	213	-88.5365889939	579.349870466
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.737057924271	-594	235	-93.4840301107	631.919089848
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.770951032639	-647	260	-98.333395016	690.318436249
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.804425954819	-697	277	-108.610963152	742.119706438
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.837285995483	-739	292	-116.620582095	785.992773397
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.871042013168	-771	305	-121.362251846	820.205586318
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.904462814331	-798	315	-126.201997808	848.58827222
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.937572002411	-811	322	-126.639819981	863.346602469
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	0.971103906631	-819	327	-126.309692962	872.774805699
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.00444602966	-823	329	-126.577642155	877.238907315
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.03725004196	-823	329	-126.577642155	877.238907315
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.07128500938	-823	329	-126.577642155	877.238907315
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.10449385643	-822	329	-126.077642155	876.372881911
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.13776302338	-822	329	-126.077642155	876.372881911
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.17085504532	-821	329	-125.577642155	875.506856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.20406794548	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.23739981651	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.27076482773	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.30408382416	-821	329	-125.577642155	875.506856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.33746600151	-821	329	-125.577642155	875.506856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.37078404427	-821	329	-125.577642155	875.506856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.40412783623	-821	329	-125.577642155	875.506856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.43748784065	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.47142386436	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.50486183167	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.53797292709	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.57155299187	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.60486984253	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.63782501221	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.67165994644	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.70488500595	-821	328	-126.443667559	875.006856507
58	1	1	9	0	-60	135	100	0	0	-395.979797464	395.979797464	1.73814988136	-821	328	-126.443667559	875.006856507
