"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.02117991447	-349	387	26.8700576851	520.430590953
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.05454897881	-358	392	24.0416305603	530.33008589
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.08781099319	-366	396	21.2132034356	538.815367264
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.1211848259	-373	399	18.3847763109	545.886435076
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.15454888344	-379	402	16.2634559673	552.250396107
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.18787193298	-384	403	13.4350288425	556.493036794
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.22125387192	-390	404	9.89949493661	561.442784262
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.25459289551	-395	404	6.36396103068	564.978318168
44	1	1	3	0	-45	90	100	0	0	3.42901103761e-14	560	1.28796696663	-398	404	4.24264068712	567.099638512
44	1	1	4	0	-45	135	100	0	0	-395.979797464	395.979797464	0.00165700912476	0	-3	-2.12132034356	-2.12132034356
44	1	1	4	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0205459594727	0	-3	-2.12132034356	-2.12132034356
44	1	1	4	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0541381835938	-1	-2	-2.12132034356	-0.707106781187
44	1	1	4	0	-45	135	100	0	0	-395.979797464	395.979797464	0.0875191688538	-1	5	2.82842712475	4.24264068712
