48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1004.9	-6.0545	42.709	25.918	34.481	1	1	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1038.2	-6	43.091	26.227	34.712	1	1	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1071.4	-6	43.091	26.227	34.712	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1104.9	-6	43.091	26.227	34.712	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1138.7	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1171.6	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1205.1	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1238.4	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1271.7	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1305.1	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1338.4	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1371.5	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1405.1	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1438.5	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	5	0	-45	90	100	0	0	1.8704e-15	30.545	1471.2	-6.0545	43.091	26.188	34.751	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1.924	-0.21818	0	-0.15428	0.15428	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	37.337	-0.38182	-0.054545	-0.30855	0.23141	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	70.808	-0.38182	-0.10909	-0.34712	0.19285	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	104.18	-0.32727	-0.10909	-0.30855	0.15428	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	137.06	-0.27272	-0.10909	-0.26998	0.11571	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	170.88	-0.32727	-0.10909	-0.30855	0.15428	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	204.15	-0.32727	-0.10909	-0.30855	0.15428	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	236.98	-0.38182	-0.10909	-0.34712	0.19285	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	271.02	-0.38182	-0.054545	-0.30855	0.23141	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	304.4	-0.49091	0	-0.34712	0.34712	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	337.68	-0.98181	0.27272	-0.5014	0.88709	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	371.07	-2.3454	1.0364	-0.92566	2.3913	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	404.44	-4.0363	1.9091	-1.5042	4.204	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	437.65	-5.7818	2.6727	-2.1984	5.9782	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	470.57	-8.0181	3.6545	-3.0855	8.2538	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	504.43	-10.036	4.9636	-3.5869	10.607	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	537.87	-11.673	6.2727	-3.8183	12.689	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	571.07	-13.527	7.8545	-4.0112	15.119	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	604.57	-15.491	9.4908	-4.2426	17.665	1	1	0	1	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	637.65	-17.182	10.854	-4.474	19.825	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	671.32	-19.145	12.436	-4.744	22.332	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	704.7	-21.163	14.018	-5.0526	24.877	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	737.96	-23.182	15.436	-5.4768	27.307	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	771.37	-24.873	16.582	-5.8625	29.313	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	804.28	-26.727	17.891	-6.2482	31.55	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	838.1	-28.472	19.145	-6.5953	33.671	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	871.47	-29.891	20.182	-6.8653	35.406	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	904.42	-31.418	21.382	-7.0967	37.335	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	938.18	-32.782	22.636	-7.1739	39.186	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	971.36	-34.091	23.782	-7.2896	40.922	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1004.7	-35.127	24.6	-7.4438	42.233	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1037.6	-36.218	25.527	-7.5596	43.66	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1071.7	-37.036	26.182	-7.6753	44.702	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1104.8	-37.745	26.727	-7.791	45.589	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1138.2	-38.509	27.163	-8.0224	46.437	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1171.5	-39	27.436	-8.1767	46.977	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1204.9	-39.218	27.6	-8.2152	47.247	1	1	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1238.4	-39.327	27.654	-8.2538	47.363	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1271.6	-39.327	27.654	-8.2538	47.363	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1305.1	-39.272	27.654	-8.2152	47.324	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1338.5	-39.272	27.654	-8.2152	47.324	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1371.4	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1405.2	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1437.8	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1471.9	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1505.3	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1538.5	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1571.4	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1605.3	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1638.6	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1671.5	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1705.3	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	6	0	-45	135	100	0	0	-21.599	21.599	1738.7	-39.218	27.654	-8.1767	47.286	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1.8849	0.43636	-0.10909	0.23141	-0.38569	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	37.766	0.27272	0	0.19285	-0.19285	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	71.12	0.10909	0.054545	0.11571	-0.038569	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	103.81	0.054545	0.16364	0.15428	0.077138	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	137.75	0	0.16364	0.11571	0.11571	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	171.13	0	0.16364	0.11571	0.11571	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	203.79	0	0.21818	0.15428	0.15428	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	237.86	0	0.21818	0.15428	0.15428	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	271.17	0.10909	0.27272	0.26998	0.11571	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	304.56	0.49091	1.0364	1.0799	0.38569	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	337.95	1.3091	2.6727	2.8155	0.96423	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	371.34	2.2363	4.8545	5.014	1.8513	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	404.71	3.1091	7.0909	7.2124	2.8155	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	437.51	4.4181	9.8726	10.105	3.8569	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	471.17	5.9454	12.927	13.345	4.9368	1	1	0	1	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	504.82	7.2545	15.927	16.392	6.1325	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	538.08	9.0545	18.763	19.67	6.8653	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	570.89	10.527	21.109	22.37	7.4824	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	604.79	12.218	23.618	25.34	8.061	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	638.14	13.854	25.745	28.001	8.4081	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	671.52	15.327	27.327	30.161	8.4852	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	704.87	16.854	28.909	32.36	8.5238	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	738.19	18.054	30.054	34.018	8.4852	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	771.57	19.309	31.091	35.638	8.3309	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	804.96	20.4	31.854	36.949	8.0995	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	838.26	21.327	32.454	38.029	7.8681	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	871.47	21.982	32.891	38.801	7.7138	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	904.59	22.309	33.109	39.186	7.6367	1	1	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	938.4	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	971.58	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1004.6	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1038.4	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1071.7	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1104.6	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1138.5	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1171.9	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1204.9	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1238.6	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1272.1	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1305.2	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1338.7	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	7	0	-45	45	100	0	0	21.599	21.599	1372.1	22.473	33.218	39.379	7.5981	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2.1989	-0.49091	-0.054545	-0.38569	0.30855	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	37.715	-0.32727	-0.16364	-0.34712	0.11571	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	71.065	-0.16364	-0.21818	-0.26998	-0.038569	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	104.15	0.054545	-0.21818	-0.11571	-0.19285	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	137.66	0.16364	-0.21818	-0.038569	-0.26998	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	170.76	0.16364	-0.21818	-0.038569	-0.26998	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	204.06	0.10909	-0.21818	-0.077138	-0.23141	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	237.75	0.10909	0.10909	0.15428	0	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	271.23	0	0.70909	0.5014	0.5014	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	304.57	-0.27272	2.0182	1.2342	1.6199	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	337.57	-0.81818	3.7091	2.0442	3.2012	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	371.27	-1.5818	5.7272	2.9313	5.1683	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	404.66	-2.4	8.1818	4.0883	7.4824	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	437.94	-3.1636	10.418	5.1297	9.6037	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	471.27	-4.0363	12.982	6.3253	12.034	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	504.35	-4.7454	15.709	7.7524	14.463	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	538.11	-5.1818	18.054	9.1023	16.43	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	571.44	-5.5636	20.836	10.799	18.667	1	1	0	1	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	604.83	-5.7818	23.618	12.612	20.789	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	638.11	-5.9454	26.4	14.463	22.871	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	671.45	-6	28.691	16.045	24.53	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	704.2	-5.9454	31.418	18.012	26.42	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	738.2	-5.8909	33.927	19.825	28.155	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	771.6	-5.9454	35.836	21.136	29.544	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	804.93	-6.0545	37.8	22.447	31.01	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	838	-6.1636	39.218	23.373	32.09	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	871.68	-6.2727	40.854	24.453	33.324	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	904.96	-6.3272	41.672	24.993	33.941	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	938.39	-6.4363	42.436	25.456	34.558	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	971.71	-6.5454	43.091	25.841	35.098	1	1	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1005	-6.5999	43.091	25.803	35.136	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1037.8	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1071.7	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1105.3	-6.709	43.091	25.726	35.214	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1138.5	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1171.9	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1205.2	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1238.5	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1272	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1305.3	-6.7636	43.091	25.687	35.252	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1338.2	-6.709	43.091	25.726	35.214	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1372	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1404.7	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1438.8	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1472.1	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1505.5	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1538.8	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1572.3	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1605.5	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1638.8	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1671.6	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1705.6	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1739	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1772.1	-6.6545	43.091	25.764	35.175	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1.7102	-0.10909	-0.32727	-0.30855	-0.15428	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	37.424	-0.10909	-0.27272	-0.26998	-0.11571	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	70.867	0	-0.16364	-0.11571	-0.11571	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	103.69	0.054545	0	0.038569	-0.038569	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	137.54	0.054545	0	0.038569	-0.038569	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	171.01	0.054545	0	0.038569	-0.038569	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	203.89	0.054545	-0.054545	0	-0.077138	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	237.63	0	-0.10909	-0.077138	-0.077138	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	270.97	0	-0.10909	-0.077138	-0.077138	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	304.38	-0.10909	-0.054545	-0.11571	0.038569	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	337.2	-0.49091	0.054545	-0.30855	0.38569	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	371.06	-1.3091	0.38182	-0.65568	1.1956	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	404.37	-2.6727	0.87272	-1.2728	2.507	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	437.81	-4.0363	1.3091	-1.9285	3.7798	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	471.16	-5.2363	1.7454	-2.4684	4.9368	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	504.4	-6.7636	2.3454	-3.1241	6.441	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	537.37	-8.2363	3	-3.7026	7.9452	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	571.27	-9.4908	3.7636	-4.0498	9.3723	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	604.65	-11.018	4.8	-4.3969	11.185	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	637.61	-12.654	6	-4.7054	13.191	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	670.95	-14.127	7.1454	-4.9368	15.042	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	704.72	-15.927	8.5636	-5.2068	17.318	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	738.14	-17.891	9.9272	-5.6311	19.67	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	771.41	-19.636	11.182	-5.9782	21.792	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	804.75	-21.709	12.109	-6.7882	23.913	1	1	0	1	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	837.98	-23.836	13.2	-7.521	26.188	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	871.04	-25.909	14.236	-8.2538	28.387	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	904.77	-27.654	15.054	-8.9095	30.2	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	938.19	-29.563	16.091	-9.5266	32.282	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	971.6	-31.363	17.073	-10.105	34.249	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1004.5	-32.727	17.945	-10.452	35.831	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1038.1	-34.145	18.927	-10.761	37.528	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1071	-35.345	19.691	-11.069	38.916	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1105	-36.818	20.618	-11.455	40.613	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1138.2	-37.745	21.273	-11.648	41.732	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1171.2	-38.836	21.982	-11.918	43.005	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1204.9	-39.6	22.527	-12.072	43.93	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1238.3	-40.254	23.073	-12.149	44.779	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1271.1	-40.8	23.563	-12.188	45.512	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1305.1	-41.127	23.891	-12.188	45.974	1	1	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1338.6	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1371.8	-41.345	24	-12.265	46.206	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1405.1	-41.345	24	-12.265	46.206	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1437.9	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1472	-41.236	24	-12.188	46.129	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1505.2	-41.236	24	-12.188	46.129	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1538.5	-41.236	24	-12.188	46.129	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1571.5	-41.236	24	-12.188	46.129	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1605.2	-41.236	24	-12.188	46.129	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1638.8	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1672.1	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1705.4	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1738.9	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1772.2	-41.291	24	-12.226	46.167	1	0	0	0	0
48	1	1	9	0	-45	135	100	0	0	-21.599	21.599	1805.5	-41.236	24	-12.188	46.129	1	0	0	0	0
