54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2472.1	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2505.1	-10.636	40.963	30.157	29.693	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2538.7	-10.636	40.963	30.157	29.693	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2572	-10.636	40.963	30.157	29.693	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2605.6	-10.636	40.963	30.157	29.693	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2638.9	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2672	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2705.5	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2738.9	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2772.2	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2805.1	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2839.1	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2872.5	-10.636	41.018	30.204	29.72	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2905.8	-10.636	40.963	30.157	29.693	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2939.2	-10.418	40.636	29.983	29.34	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	2972.3	-10.091	39.927	29.532	28.702	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3005.9	-9.5454	38.563	28.624	27.548	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3039.2	-8.9999	36.982	27.527	26.285	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3072.1	-8.3999	35.454	26.504	25.002	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3106	-7.4727	33.382	25.173	23.162	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3139.3	-6.4363	31.418	23.991	21.283	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3172.2	-5.3454	29.563	22.93	19.411	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3206	-4.4727	27.654	21.713	17.701	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3239.4	-3.7636	26.127	20.745	16.323	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3272.9	-3	24.654	19.851	14.925	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3306.2	-2.4545	23.782	19.368	14.016	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3339.6	-2.0182	23.018	18.925	13.257	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3372.8	-1.7454	22.636	18.731	12.83	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3406.3	-1.6909	22.636	18.758	12.782	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3439.7	-2.0182	23.618	19.445	13.557	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3472.8	-2.5091	25.854	21.136	15.1	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3506.1	-3.4363	28.363	22.845	17.158	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3539.7	-4.5272	31.145	24.709	19.493	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3573	-5.2909	33.818	26.642	21.491	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3605.8	-6.2181	36.982	28.918	23.876	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3639.8	-7.0363	39.491	30.682	25.839	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3673.2	-7.6908	42.054	32.575	27.688	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3706.1	-8.1818	43.091	33.227	28.631	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3739.7	-8.8363	43.091	32.899	29.198	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3772.5	-9.5999	43.091	32.518	29.859	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3806.2	-10.036	43.091	32.299	30.237	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3839.7	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3872.5	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3906.4	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3939.7	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	3972.8	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4006.5	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4039.9	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4073.4	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4106.7	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4139.5	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4173.2	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4206.4	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4240.2	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	4	0	-60	90	100	0	0	1.8704e-15	30.545	4273.5	-10.254	43.091	32.19	30.426	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1.785	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	36.554	0.27272	0.54545	0.60874	0.036538	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	69.867	0.27272	0.6	0.65597	0.063811	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	102.98	0.27272	0.6	0.65597	0.063811	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	136.09	0.27272	0.6	0.65597	0.063811	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	169.98	0.27272	0.6	0.65597	0.063811	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	203.18	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	236.66	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	270	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	303.23	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	336.08	0.21818	0.54545	0.58146	0.083776	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	370.03	0	0.6	0.51961	0.3	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	403.54	-0.65454	0.87272	0.42853	1.0032	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	436.8	-1.7454	1.2545	0.21374	2.1389	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	470.17	-3.6	1.8	-0.24115	4.0177	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	503.32	-5.509	2.3454	-0.72332	5.9437	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	536.9	-8.1818	3.3272	-1.2094	8.7492	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	570.24	-11.182	4.2	-1.9536	11.784	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	603.58	-14.454	5.4545	-2.5035	15.245	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	636.88	-17.891	6.8727	-2.9935	18.93	1	1	0	1	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	669.71	-20.836	8.1272	-3.3797	22.108	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	703.7	-24.327	9.709	-3.7553	25.922	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	737.01	-27.163	11.127	-3.9453	29.088	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	769.78	-30.491	12.654	-4.2863	32.733	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	803.78	-33.491	14.236	-4.4164	36.122	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	837.19	-36.327	15.764	-4.5119	39.342	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	870.41	-38.781	17.236	-4.4637	42.204	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	903.88	-40.581	18.382	-4.3718	44.335	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	936.88	-42.545	19.309	-4.5505	46.5	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	970.55	-44.127	19.909	-4.8218	48.169	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1003.9	-45	20.236	-4.9748	49.089	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1037.2	-45.6	20.454	-5.0858	49.718	1	1	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1070.6	-45.818	20.618	-5.0532	49.988	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1103.9	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1137.3	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1170.1	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1204.1	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1237.4	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1270.1	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1304.2	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1337.5	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1370.4	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1404.3	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1437.2	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1471	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	5	0	-60	135	100	0	0	-21.599	21.599	1504.2	-45.818	20.673	-5.0059	50.016	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1.847	-0.49091	0.27272	-0.0092657	0.5615	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	37.282	-0.38182	0.16364	-0.049195	0.41248	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	70.686	-0.32727	0.10909	-0.06916	0.33797	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	103.6	-0.10909	0	-0.054545	0.094475	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	137.44	-0.054545	-0.054545	-0.07451	0.019965	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	170.79	0	-0.10909	-0.094475	-0.054545	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	204	0.054545	-0.10909	-0.067202	-0.10178	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	237.14	0.054545	-0.054545	-0.019965	-0.07451	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	270.81	0.054545	0.054545	0.07451	-0.019965	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	304.19	0.27272	1.2	1.1756	0.36381	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	337.15	0.87272	3.3818	3.3651	0.9351	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	370.9	1.4182	5.6727	5.6218	1.6082	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	404.12	2.1273	8.0727	8.0548	2.1941	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	437.6	3.2182	11.236	11.34	2.8311	1	1	0	1	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	470.73	4.5272	14.509	14.829	3.3338	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	504.28	5.9454	17.727	18.325	3.7147	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	537.69	7.1454	20.291	21.145	3.9573	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	571.12	8.7272	23.182	24.439	4.0328	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	604.43	10.309	25.8	27.498	3.972	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	637.55	11.782	27.818	29.982	3.7057	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	671.07	13.582	30	32.771	3.2378	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	704.2	15.382	31.854	35.277	2.6062	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	737.34	16.909	33.327	37.316	2.0199	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	771.15	18.545	34.582	39.221	1.2301	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	804.52	19.636	35.345	40.428	0.66713	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	837.8	20.182	35.672	40.984	0.35839	1	1	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	870.61	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	904.55	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	937.95	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	971.26	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1004.7	20.182	35.727	41.031	0.38567	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1038	20.182	35.727	41.031	0.38567	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1071.4	20.182	35.727	41.031	0.38567	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1104.8	20.182	35.727	41.031	0.38567	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1138.1	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1171.4	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1204.5	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1238.1	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1271.5	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1304.8	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1338.2	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1371	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1405	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	6	0	-60	45	100	0	0	21.599	21.599	1438.2	20.236	35.727	41.059	0.33843	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	397.54	0.054545	0.16364	0.16898	0.03458	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	430.9	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	464.26	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	497.58	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	531.05	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	564.39	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	597.72	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	631.05	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	664.46	0.054545	0.10909	0.12175	0.0073076	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	697.8	0	0.21818	0.18895	0.10909	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	731.07	-0.38182	0.98181	0.65936	0.82157	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	764.54	-1.1454	2.6182	1.6947	2.3011	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	797.91	-1.7454	4.4181	2.9535	3.7207	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	831.31	-2.6182	6.7636	4.5484	5.6492	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	864.48	-3.6	9.6545	6.561	7.9449	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	897.72	-4.4727	13.091	9.1006	10.419	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	931.33	-5.5636	16.254	11.295	12.945	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	964.57	-6.8181	19.963	13.88	15.886	1	1	0	1	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	998.06	-7.9636	23.727	16.566	18.76	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1031.3	-8.9454	26.891	18.815	21.192	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1064.8	-9.8181	30.6	21.591	23.803	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1097.8	-10.254	34.309	24.585	26.035	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1131.5	-10.473	37.145	26.932	27.642	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1164.9	-10.745	40.636	29.819	29.624	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1198.1	-10.964	42.763	31.552	30.876	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1231.5	-11.236	43.091	31.699	31.276	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1264.5	-11.727	43.091	31.454	31.701	1	1	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1297.9	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1331.2	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1364.7	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1398	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1431.4	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1464.6	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1498.1	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1531.5	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1564.9	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1598.2	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1631.5	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1665.1	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1698.3	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	7	0	-60	90	100	0	0	1.8704e-15	30.545	1731.9	-12.109	43.091	31.263	32.032	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1.8711	0	0.38182	0.33066	0.19091	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	37.165	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	70.632	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	104.03	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	137.39	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	170.67	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	203.92	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	237.49	-0.054545	0.27272	0.20891	0.1836	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	270.51	-0.10909	0.27272	0.18164	0.23084	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	304.15	-0.43636	0.32727	0.065244	0.54153	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	337.25	-1.9636	0.81818	-0.27325	2.1096	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	370.88	-3.7091	1.3091	-0.72083	3.8667	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	404.21	-6.3818	2.1273	-1.3486	6.5904	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	437.62	-9.4908	3	-2.1474	9.7193	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	470.9	-12.273	3.8727	-2.7825	12.565	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	504.26	-15.545	5.0727	-3.3796	15.999	1	1	0	1	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	537.61	-18.927	6.3818	-3.9368	19.582	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	571.06	-22.145	7.7454	-4.3649	23.051	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	604.36	-24.818	8.9999	-4.6148	25.993	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	637.69	-27.872	10.527	-4.8194	29.402	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	670.76	-30.872	12.164	-4.9023	32.818	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	704.47	-33.327	13.691	-4.8069	35.707	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	737.73	-36	15.491	-4.5844	38.922	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	770.49	-38.4	17.236	-4.2728	41.873	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	804.27	-40.309	18.709	-3.952	44.263	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	837.97	-42.6	20.4	-3.6331	47.092	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	871.29	-44.072	21.382	-3.5191	48.859	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	904.67	-45.381	22.309	-3.3706	50.456	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	937.87	-45.818	22.8	-3.1637	51.079	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	970.73	-45.818	23.291	-2.7385	51.325	1	1	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1004.8	-45.818	23.509	-2.5496	51.434	1	0	0	0	0
54	1	1	8	0	-60	135	100	0	0	-21.599	21.599	1038.1	-45.818	23.509	-2.5496	51.434	1	0	0	0	0
