42	1	1	5	0	-45	45	100	0	0	21.599	21.599	504.45	-0.65454	1.3091	0.46283	1.3885	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	537.85	-0.54545	1.6364	0.77138	1.5428	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	571.25	-0.43636	1.8545	1.0028	1.6199	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	604.63	-0.38182	1.8545	1.0414	1.5813	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	637.82	-0.38182	1.8	1.0028	1.5428	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	671.31	-0.32727	1.6364	0.92566	1.3885	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	704.74	-0.38182	1.6364	0.88709	1.4271	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	737.99	-0.70909	1.8545	0.80995	1.8127	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	771.42	-1.0909	2.0727	0.69424	2.237	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	804.72	-1.0909	2.1273	0.73281	2.2756	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	838.04	-1.1454	2.5091	0.96423	2.5841	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	871.5	-0.76363	3.7636	2.1213	3.2012	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	904.8	-0.054545	5.509	3.8569	3.9341	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	938.08	1.2545	7.2545	6.0168	4.2426	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	971.56	2.8363	9.2727	8.5623	4.5512	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1004.8	5.1272	11.891	12.034	4.7826	1	1	0	1	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1038.2	7.0909	14.182	15.042	5.014	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1071.6	8.7272	15.873	17.395	5.0526	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1105	11.018	18.109	20.596	5.014	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1138.3	12.982	20.073	23.373	5.014	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1171.7	14.673	22.145	26.034	5.284	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1205	16.527	23.4	28.233	4.8597	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1238.5	18.109	24.654	30.238	4.6283	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1271.8	18.818	25.473	31.318	4.7054	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1305.1	19.527	26.454	32.514	4.8983	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1338.4	20.073	27.163	33.401	5.014	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1371.9	20.563	27.927	34.288	5.2068	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1405.3	20.891	28.309	34.789	5.2454	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1438.6	21	28.472	34.982	5.284	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1472	21.163	28.745	35.291	5.3611	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1505.3	21.327	29.072	35.638	5.4768	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1538.6	21.382	29.127	35.715	5.4768	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1571.9	21.436	29.127	35.754	5.4382	1	1	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1605.3	21.709	29.345	36.101	5.3997	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1638.7	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1672.1	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1705.4	21.927	29.509	36.371	5.3611	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1738.7	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1772.1	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1805.4	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1838.8	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1872.2	21.927	29.454	36.332	5.3225	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1905.6	21.927	29.4	36.294	5.284	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1938.9	22.036	29.291	36.294	5.1297	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	1972.2	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2005.7	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2038.8	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2072.4	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2105.7	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2139	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2172.5	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2205.9	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2239.2	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2272.5	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2305.4	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2339.2	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2372.6	22.145	29.291	36.371	5.0526	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2405.9	22.145	29.236	36.332	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2439.3	22.145	29.236	36.332	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2472.6	22.145	29.236	36.332	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2505.9	22.145	29.236	36.332	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2539.3	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2572.7	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2606.1	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2639.5	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2672.7	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2706.1	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2739.6	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2772.8	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2806.3	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2839.6	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2872.9	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2906.3	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2939.7	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	5	0	-45	45	100	0	0	21.599	21.599	2973.1	22.2	29.291	36.409	5.014	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2.146	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	37.437	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	70.729	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	104.08	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	137.55	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	170.64	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	204.1	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	237.54	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	270.8	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	304.3	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	337.68	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	370.97	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	404.29	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	437.69	0.54545	0.38182	0.65568	-0.11571	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	471.07	0.54545	0.43636	0.69424	-0.077138	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	504.22	0.38182	0.65454	0.73281	0.19285	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	537.73	-0.054545	1.5273	1.0414	1.1185	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	571.11	-0.76363	3.3272	1.8127	2.8927	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	604.48	-1.5273	5.0727	2.507	4.6669	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	637.86	-2.5636	7.6363	3.5869	7.2124	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	671.24	-3.5454	10.636	5.014	10.028	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	704.65	-4.4727	13.418	6.3253	12.651	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	737.94	-5.509	16.691	7.9067	15.698	1	1	0	1	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	771.19	-6.4363	19.909	9.5266	18.629	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	804.64	-7.1454	23.018	11.224	21.329	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	837.99	-7.8545	25.854	12.728	23.836	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	871.25	-8.1818	28.145	14.116	25.687	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	904.7	-8.3999	30.6	15.698	27.577	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	938.11	-8.5636	32.454	16.893	29.004	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	971.4	-8.7817	34.363	18.089	30.508	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1004.7	-8.9454	36.054	19.169	31.82	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1038.1	-8.9999	37.363	20.056	32.784	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1071.5	-9.0545	38.781	21.02	33.825	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1104.8	-9.1636	39.6	21.522	34.481	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1138.3	-9.2727	40.363	21.984	35.098	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1171.6	-9.3272	41.018	22.409	35.599	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1204.9	-9.3817	41.509	22.717	35.985	1	1	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1238.4	-9.3817	41.781	22.91	36.178	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1271.7	-9.4363	41.945	22.987	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1305	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1338.3	-9.4363	42.054	23.064	36.409	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1371.8	-9.4363	42.054	23.064	36.409	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1405.1	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1438.4	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1471.8	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1505.1	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1538.4	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1571.7	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1605.2	-9.4363	42	23.026	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1638.5	-9.4363	42.054	23.064	36.409	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1671.7	-9.4363	42.054	23.064	36.409	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1705.3	-9.4363	42.054	23.064	36.409	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1738.7	-9.3817	42.054	23.103	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1771.9	-9.3817	42.054	23.103	36.371	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1805.3	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1838.6	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1872	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1905.5	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1938.9	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	1972.1	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2005.4	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2038.9	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2071.9	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2105.6	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2139	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	6	0	-45	90	100	0	0	1.8704e-15	30.545	2172.4	-9.3817	42	23.064	36.332	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1.9228	-0.38182	-0.38182	-0.53997	0	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	37.667	-0.27272	-0.54545	-0.57854	-0.19285	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	71.056	-0.10909	-0.70909	-0.57854	-0.42426	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	104.45	0	-0.76363	-0.53997	-0.53997	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	137.75	0	-0.81818	-0.57854	-0.57854	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	171.09	0	-0.81818	-0.57854	-0.57854	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	204.45	0	-0.81818	-0.57854	-0.57854	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	237.82	0.054545	-0.81818	-0.53997	-0.61711	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	271.25	0	-0.81818	-0.57854	-0.57854	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	304.51	0	-0.70909	-0.5014	-0.5014	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	338	0.054545	-0.38182	-0.23141	-0.30855	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	371.33	0.49091	1.0364	1.0799	0.38569	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	404.76	1.2	3.1636	3.0855	1.3885	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	438.07	2.0727	5.3454	5.2454	2.3141	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	471.41	3.4909	8.3999	8.4081	3.4712	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	504.66	5.1272	11.454	11.725	4.474	1	1	0	1	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	537.88	6.3818	14.345	14.656	5.6311	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	571.5	8.0181	17.127	17.78	6.441	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	604.85	9.2727	19.418	20.287	7.1739	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	638.22	10.691	21.873	23.026	7.9067	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	671.59	12.109	24.109	25.61	8.4852	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	704.99	13.2	25.8	27.577	8.9095	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	738.22	14.4	27.491	29.621	9.2566	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	771.69	15.382	28.8	31.241	9.488	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	805.02	16.527	30.327	33.131	9.758	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	838.28	17.836	31.363	34.789	9.5651	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	871.73	19.036	32.4	36.371	9.4494	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	905.11	19.745	33	37.296	9.3723	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	938.36	20.509	33.6	38.261	9.2566	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	971.63	21.054	33.982	38.916	9.1409	1	1	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1005.1	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1038.5	21.273	34.2	39.225	9.1409	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1071.9	21.273	34.2	39.225	9.1409	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1105.2	21.273	34.2	39.225	9.1409	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1138.4	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1171.9	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1205.3	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1238.6	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1272	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1305.2	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1338.4	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1372.1	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1405.4	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1438.8	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	7	0	-45	45	100	0	0	21.599	21.599	1472.2	21.273	34.145	39.186	9.1023	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	2.1272	-0.38182	0.054545	-0.23141	0.30855	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	37.959	-0.10909	0.49091	0.26998	0.42426	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	71.305	0.10909	0.70909	0.57854	0.42426	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	104.66	0.10909	0.70909	0.57854	0.42426	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	138.03	0.10909	0.65454	0.53997	0.38569	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	171.35	0.10909	0.6	0.5014	0.34712	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	204.72	0.10909	0.54545	0.46283	0.30855	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	238.05	0.10909	0.54545	0.46283	0.30855	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	271.51	0.10909	0.54545	0.46283	0.30855	1	0	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	304.82	0.10909	0.54545	0.46283	0.30855	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	338.13	0.054545	0.6	0.46283	0.38569	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	371.47	-0.27272	1.0364	0.53997	0.92566	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	404.95	-0.70909	1.8545	0.80995	1.8127	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	438.26	-1.5273	3.7091	1.5428	3.7026	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	471.61	-2.3454	5.8909	2.507	5.8239	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	504.96	-3.0545	8.0727	3.5484	7.8681	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	538.37	-3.8727	10.8	4.8983	10.375	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	571.74	-4.6363	13.636	6.3639	12.921	1	1	0	1	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	605.04	-5.1272	16.582	8.0995	15.351	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	638.43	-5.6727	19.2	9.5651	17.588	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	671.82	-6.1636	22.2	11.339	20.056	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	705.14	-6.6545	24.927	12.921	22.332	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	738.49	-7.0909	27.054	14.116	24.144	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	771.87	-7.5272	29.345	15.428	26.073	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	805.18	-8.0181	31.145	16.353	27.693	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	838.59	-8.4545	32.509	17.009	28.965	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	871.75	-8.8908	34.036	17.78	30.354	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	905.06	-9.2181	35.4	18.513	31.55	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	938.69	-9.5999	36.709	19.169	32.745	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	971.92	-9.8181	37.8	19.786	33.671	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1005.4	-9.9272	38.563	20.249	34.288	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1038.7	-10.036	39.436	20.789	34.982	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1072	-10.091	40.036	21.174	35.445	1	1	0	0	0
42	1	1	8	0	-45	90	100	0	0	1.8704e-15	30.545	1105.5	-10.2	40.527	21.444	35.869	1	1	0	0	0
