24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	1956.3	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	1989.6	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2023	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2056.4	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2089.7	-33.163	24.982	-25.568	32.714	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2123.1	-33.163	24.982	-25.568	32.714	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2155.9	-33.163	24.982	-25.568	32.714	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2189.8	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2223.3	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2256.4	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2289.7	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2322.7	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2356.6	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2389.9	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2422.9	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2456	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2490.1	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2523.4	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	4	0	-15	135	100	0	0	-21.599	21.599	2556.1	-33.163	25.036	-25.554	32.766	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1.904	-0.32727	-0.54545	-0.45729	-0.44216	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	38.167	-0.054545	-0.70909	-0.23621	-0.67081	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	71.531	0.10909	-0.87272	-0.1205	-0.87122	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	104.84	0.27272	-0.92727	0.023438	-0.96626	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	138.18	0.38182	-0.92727	0.12881	-0.99449	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	171.42	0.49091	-0.92727	0.23418	-1.0227	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	204.73	0.65454	-0.76363	0.4346	-0.90702	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	238.3	0.76363	-0.6	0.58232	-0.77719	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	271.46	0.81818	-0.54545	0.64912	-0.73862	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	304.86	0.87272	-0.43636	0.73004	-0.64737	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	338.42	0.98181	-0.32727	0.86365	-0.57023	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	371.68	1.2	-0.054545	1.145	-0.36327	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	405.13	1.4727	0.38182	1.5214	-0.012362	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	438.42	2.1273	1.2545	2.3795	0.66121	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	471.85	3.0545	2.4545	3.5857	1.5803	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	505.21	4.0363	3.6545	4.8447	2.4853	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	538.45	5.1272	4.9091	6.2231	3.4148	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	571.97	6.109	6	7.4538	4.2144	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	605.15	7.3636	7.309	9.0044	5.1541	1	1	0	1	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	638.71	8.6181	8.6181	10.555	6.0939	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	672.01	9.7636	9.8726	11.986	7.0092	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	705.3	10.854	11.018	13.336	7.8333	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	738.64	12.054	12.273	14.82	8.7345	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	771.88	13.2	13.473	16.237	9.5972	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	805.21	14.182	14.454	17.44	10.291	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	838.76	15.218	15.545	18.723	11.077	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	872.08	16.091	16.418	19.792	11.694	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	905.44	16.909	17.454	20.85	12.483	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	938.82	17.836	18.273	21.958	13.034	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	972.19	18.709	19.2	23.041	13.703	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1005.6	19.636	20.182	24.191	14.412	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1038.9	20.345	20.945	25.073	14.966	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1072.2	21.218	21.818	26.142	15.583	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1105.6	22.145	22.636	27.249	16.133	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1139	22.963	23.236	28.195	16.501	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1172.3	23.782	23.891	29.155	16.922	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1205.7	24.491	24.436	29.981	17.265	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1239	25.091	24.873	30.673	17.531	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1272.4	25.363	25.036	30.979	17.619	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1305.8	25.363	25.091	30.993	17.671	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1339.2	25.363	25.091	30.993	17.671	1	1	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1372.4	25.363	25.091	30.993	17.671	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1405.8	25.363	25.091	30.993	17.671	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1439.1	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1472.6	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1505.9	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1539.3	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1572.5	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1605.9	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1639.3	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1672.7	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1706	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	5	0	-15	45	100	0	0	21.599	21.599	1739.4	25.363	25.036	30.979	17.619	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	2.074	0.43636	-0.16364	0.37914	-0.271	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	38.418	0.38182	-0.16364	0.32645	-0.25688	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	71.841	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	105.2	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	138.45	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	171.91	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	205.22	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	238.59	0.38182	-0.10909	0.34057	-0.20419	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	271.94	0.32727	-0.054545	0.302	-0.13739	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	305.29	0.27272	0.054545	0.27755	-0.0179	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	338.73	0.16364	0.27272	0.22865	0.22108	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	372.03	0	0.65454	0.16941	0.63224	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	405.37	-0.32727	1.3091	0.022696	1.3492	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	438.71	-0.6	2.2909	0.013375	2.3681	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	472.08	-0.87272	3.7091	0.11699	3.8086	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	505.48	-1.0364	5.3454	0.38245	5.4315	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	538.75	-1.2	7.1454	0.69026	7.2125	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	572.16	-1.2545	8.8363	1.0752	8.8599	1	1	0	1	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	605.5	-1.2545	11.073	1.654	11.02	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	638.84	-1.2545	12.654	2.0634	12.548	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	672.22	-1.3091	14.454	2.4766	14.301	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	705.55	-1.3636	15.982	2.8192	15.79	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	739.02	-1.4182	17.673	3.2042	17.437	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	772.29	-1.6364	19.309	3.4169	19.075	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	805.7	-1.9091	20.618	3.4923	20.41	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	839.13	-2.1818	22.2	3.6383	22.008	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	872.53	-2.5636	23.618	3.6365	23.477	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	905.77	-2.8909	25.036	3.6875	24.931	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	939.08	-3.1636	26.236	3.7346	26.161	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	972.43	-3.4363	27.6	3.8241	27.549	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1005.9	-3.7091	28.8	3.8712	28.778	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1039.2	-3.9272	29.782	3.9146	29.783	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1072.6	-4.0909	30.6	3.9683	30.616	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1106	-4.2545	31.582	4.0644	31.607	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1139.3	-4.3636	32.4	4.1708	32.425	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1172.6	-4.4727	33.436	4.3336	33.454	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1205.9	-4.5272	34.145	4.4644	34.153	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1239.4	-4.5272	34.963	4.6762	34.944	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1272.7	-4.5818	35.454	4.7506	35.432	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1306.1	-4.6363	35.891	4.8108	35.868	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1339.4	-4.7454	36.109	4.7619	36.107	1	1	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1372.7	-4.8	36.218	4.7375	36.226	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1406.2	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1439.5	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1472.9	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1506.3	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1539.6	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1572.9	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1606.1	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1639.5	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1673	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1706.3	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1739.6	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1773	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	6	0	-15	90	100	0	0	1.8704e-15	30.545	1806.3	-4.8	36.272	4.7516	36.279	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	2.0819	-0.49091	0.054545	-0.46006	0.17974	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	38.445	-0.49091	-0.16364	-0.51653	-0.031004	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	71.882	-0.43636	-0.27272	-0.49208	-0.15049	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	105.11	-0.38182	-0.38182	-0.46763	-0.26998	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	138.45	-0.27272	-0.54545	-0.4046	-0.45628	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	171.82	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	205.04	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	238.56	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	271.82	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	305.04	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	338.6	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	371.96	-0.21818	-0.6	-0.36604	-0.52308	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	405.35	-0.21818	-0.6	-0.36604	-0.52308	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	438.67	-0.10909	-0.38182	-0.20419	-0.34057	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	472.07	0.21818	0.21818	0.26721	0.15428	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	505.34	0.76363	1.0909	1.02	0.85609	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	538.59	1.3636	2.0182	1.8395	1.5965	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	572.2	2.6727	3.4363	3.471	2.6275	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	605.33	3.7091	4.5272	4.7544	3.413	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	638.77	4.9091	5.8909	6.2664	4.4196	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	672.25	6	7.0363	7.6166	5.2436	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	705.57	7.1999	8.4545	9.1428	6.3029	1	1	0	1	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	739	8.4545	9.8726	10.722	7.3481	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	772.36	9.4908	11.073	12.033	8.2389	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	805.61	10.691	12.709	13.616	9.5089	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	839.03	11.836	13.909	15.033	10.372	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	872.41	12.982	15.164	16.464	11.287	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	905.77	14.018	16.309	17.761	12.125	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	939.14	14.727	17.073	18.644	12.679	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	972.5	15.654	18	19.78	13.335	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1005.8	16.418	18.709	20.701	13.822	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1039.2	17.291	19.527	21.756	14.387	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1072.5	18.163	20.291	22.796	14.898	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1105.9	18.927	20.891	23.689	15.28	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1139.3	19.582	21.436	24.463	15.638	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1172.6	20.182	21.873	25.155	15.904	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1206	20.945	22.363	26.02	16.18	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1239.4	21.709	22.854	26.884	16.457	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1272.7	22.309	23.236	27.563	16.67	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1306	22.963	23.727	28.322	16.975	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1339.4	23.673	24.163	29.12	17.213	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1372.8	24.436	24.763	30.013	17.595	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1406.1	25.145	25.2	30.811	17.833	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1439.5	25.909	25.582	31.647	18.004	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1472.8	26.4	25.8	32.178	18.088	1	1	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1506.3	26.563	25.909	32.364	18.151	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1539.5	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1572.8	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1606.3	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1639.6	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1673	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1706.4	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1739.7	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1773.1	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1806.3	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1839.7	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1873.1	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1906.1	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	7	0	-15	45	100	0	0	21.599	21.599	1939.8	26.618	25.909	32.417	18.137	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	2.2979	0	0	0	0	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	38.452	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	71.677	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	105.16	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	138.47	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	171.8	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	205.1	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	238.57	-0.054545	0.054545	-0.038569	0.066804	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	271.87	-0.054545	0.10909	-0.024452	0.11949	1	0	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	305.28	-0.054545	0.10909	-0.024452	0.11949	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	338.61	-0.16364	0.49091	-0.031004	0.51653	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	372.11	-0.27272	1.3636	0.0895	1.3877	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	405.38	-0.32727	2.9454	0.44621	2.9298	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	438.53	-0.49091	4.7454	0.75403	4.7108	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	472.04	-0.65454	6.5999	1.076	6.5445	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	505.32	-0.92727	9.109	1.4619	9.0386	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	538.75	-1.2545	11.836	1.8517	11.758	1	1	0	1	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	572.01	-1.8	14.727	2.073	14.691	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	605.4	-2.0727	17.236	2.459	17.185	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	638.7	-2.3454	20.018	2.9155	19.943	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	671.71	-2.5636	22.582	3.3683	22.476	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	705.6	-2.6182	24.654	3.8521	24.492	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	738.91	-2.6727	26.727	4.3358	26.508	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	771.74	-2.6182	28.309	4.7979	28.022	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	805.69	-2.5091	30.109	5.3692	29.732	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	838.98	-2.3454	31.254	5.8237	30.796	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	872.37	-2.1818	32.454	6.2923	31.913	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	905.64	-2.0182	33.327	6.6763	32.714	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	938.99	-1.8545	34.091	7.032	33.409	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	971.83	-1.6909	35.127	7.4583	34.368	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1005.7	-1.5273	35.945	7.8281	35.116	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1039	-1.4727	36.654	8.0643	35.786	1	1	0	0	0
24	1	1	8	0	-15	90	100	0	0	1.8704e-15	30.545	1071.8	-1.4727	37.2	8.2055	36.313	1	1	0	0	0
