11	1	1	4	0	0	45	100	0	0	21.599	21.599	523.12	0.32727	0.21818	0.32727	0.21818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	556.3	0.49091	0.43636	0.49091	0.43636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	589.67	0.70909	0.76364	0.70909	0.76364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	622.59	1.0909	1.2545	1.0909	1.2545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	656.53	1.6364	1.9091	1.6364	1.9091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	689.84	2.3455	2.7818	2.3455	2.7818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	722.85	3	3.6	3	3.6	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	756.08	3.8727	4.5818	3.8727	4.5818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	789.3	4.8	5.6182	4.8	5.6182	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	822.67	5.8909	6.7636	5.8909	6.7636	1	1	0	1	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	856.04	6.9273	7.9636	6.9273	7.9636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	890.14	7.9636	9.0545	7.9636	9.0545	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	923.43	8.8909	10.2	8.8909	10.2	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	956.69	9.8727	11.018	9.8727	11.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	990.05	11.018	12.164	11.018	12.164	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1023	11.891	13.091	11.891	13.091	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1056.7	12.709	13.909	12.709	13.909	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1090.1	13.636	14.836	13.636	14.836	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1123	14.564	15.818	14.564	15.818	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1156.8	15.327	16.636	15.327	16.636	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1189.6	16.255	17.618	16.255	17.618	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1222.9	17.182	18.655	17.182	18.655	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1256.3	18.055	19.473	18.055	19.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1290.2	18.982	20.4	18.982	20.4	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1323.6	19.8	21.218	19.8	21.218	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1357	20.564	21.927	20.564	21.927	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1390.3	21.218	22.473	21.218	22.473	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1423.4	21.873	23.073	21.873	23.073	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1457	22.473	23.564	22.473	23.564	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1490.4	22.964	23.945	22.964	23.945	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1523.3	23.455	24.382	23.455	24.382	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1557.1	23.945	24.873	23.945	24.873	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1590.4	24.327	25.364	24.327	25.364	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1623.9	24.709	25.691	24.709	25.691	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1657.3	25.036	26.018	25.036	26.018	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1690.2	25.418	26.291	25.418	26.291	1	1	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1724	25.691	26.509	25.691	26.509	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1757.4	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1790.6	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1824	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1857.3	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1890.5	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1924	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1956.8	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	1990.3	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2023.5	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2056.7	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2090.1	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2123.4	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2156.8	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2190.2	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2223.5	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2256.9	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2290.2	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2323.6	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2357	25.8	26.618	25.8	26.618	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2390.3	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2423.6	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2457	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2490.4	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2523.7	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2557.1	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2590.5	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2623.8	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2657.1	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	4	0	0	45	100	0	0	21.599	21.599	2690.6	25.8	26.564	25.8	26.564	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1.6091	0.21818	0.16364	0.21818	0.16364	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	22.026	0.054545	0	0.054545	0	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	55.352	-0.054545	-0.10909	-0.054545	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	88.682	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	121.97	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	155.39	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	188.94	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	222.29	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	255.42	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	288.78	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	322.34	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	355.68	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	388.9	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	422.26	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	455.67	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	488.97	-0.10909	-0.10909	-0.10909	-0.10909	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	522.27	-0.10909	-0.10909	-0.10909	-0.10909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	555.7	-0.10909	-0.054545	-0.10909	-0.054545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	589.06	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	622.38	-0.16364	0.54545	-0.16364	0.54545	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	655.75	-0.21818	1.2	-0.21818	1.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	689.11	-0.32727	2.0727	-0.32727	2.0727	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	722.53	-0.43636	3.4909	-0.43636	3.4909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	755.92	-0.6	4.6909	-0.6	4.6909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	789.19	-0.70909	6.1091	-0.70909	6.1091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	822.76	-0.87273	7.6364	-0.87273	7.6364	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	856.11	-0.92727	9.0545	-0.92727	9.0545	1	1	0	1	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	889.26	-0.92727	10.745	-0.92727	10.745	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	922.74	-0.87273	12.382	-0.87273	12.382	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	955.97	-0.81818	13.8	-0.81818	13.8	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	989.32	-0.70909	15.382	-0.70909	15.382	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1022.8	-0.54545	16.909	-0.54545	16.909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1056.1	-0.38182	18.382	-0.38182	18.382	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1089.4	-0.21818	19.418	-0.21818	19.418	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1122.8	-0.10909	20.618	-0.10909	20.618	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1156.2	0	21.436	0	21.436	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1189.6	0.054545	22.255	0.054545	22.255	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1222.9	0.10909	23.236	0.10909	23.236	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1256.3	0.10909	24.164	0.10909	24.164	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1289.7	0.054545	25.364	0.054545	25.364	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1323	0.054545	26.073	0.054545	26.073	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1356.4	0	27.055	0	27.055	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1389.7	-0.054545	28.091	-0.054545	28.091	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1423.1	-0.10909	28.909	-0.10909	28.909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1456.4	-0.10909	29.836	-0.10909	29.836	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1489.7	-0.16364	30.6	-0.16364	30.6	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1523.1	-0.21818	31.255	-0.21818	31.255	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1556.4	-0.21818	31.909	-0.21818	31.909	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1589.8	-0.16364	32.455	-0.16364	32.455	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1623.2	-0.16364	32.891	-0.16364	32.891	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1656.5	-0.10909	33.273	-0.10909	33.273	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1689.9	-0.054545	33.655	-0.054545	33.655	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1723.2	-0.054545	33.982	-0.054545	33.982	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1756.8	-0.054545	34.2	-0.054545	34.2	1	1	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1790.2	-0.054545	34.255	-0.054545	34.255	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1823.3	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1856.8	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1890.2	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1923.6	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1956.7	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	1990.1	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2023.4	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2056.8	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2090.2	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2123.5	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2156.9	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2190.2	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	5	0	0	90	100	0	0	1.8704e-15	30.545	2223.6	-0.054545	34.309	-0.054545	34.309	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2.3339	-0.16364	0.32727	-0.16364	0.32727	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	21.924	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	55.813	0.054545	0	0.054545	0	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	89.1	0.10909	-0.054545	0.10909	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	122.59	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	155.86	0.16364	-0.10909	0.16364	-0.10909	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	188.95	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	222.5	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	255.83	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	289.17	0.16364	-0.054545	0.16364	-0.054545	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	322.62	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	355.96	0.10909	-0.054545	0.10909	-0.054545	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	388.77	0.054545	0	0.054545	0	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	422.71	-0.10909	0.16364	-0.10909	0.16364	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	456.13	-0.32727	0.38182	-0.32727	0.38182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	489.49	-0.65455	0.70909	-0.65455	0.70909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	522.83	-1.1455	1.2	-1.1455	1.2	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	555.85	-1.7455	1.8	-1.7455	1.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	588.9	-2.4	2.4	-2.4	2.4	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	622.73	-3.2182	3.2182	-3.2182	3.2182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	656.25	-4.0364	4.1455	-4.0364	4.1455	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	689.1	-4.8	4.9091	-4.8	4.9091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	722.32	-5.6182	5.6727	-5.6182	5.6727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	755.64	-6.4364	6.4909	-6.4364	6.4909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	789.72	-7.0364	7.0909	-7.0364	7.0909	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	822.94	-7.7455	7.8	-7.7455	7.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	855.85	-8.4545	8.5636	-8.4545	8.5636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	889.75	-9.1636	9.2727	-9.1636	9.2727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	923.29	-9.8182	9.9818	-9.8182	9.9818	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	956.56	-10.582	10.855	-10.582	10.855	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	989.76	-11.4	11.727	-11.4	11.727	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1023.1	-12.109	12.436	-12.109	12.436	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1056.4	-13.091	13.145	-13.091	13.145	1	1	0	1	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1089.3	-14.073	13.8	-14.073	13.8	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1122.7	-14.891	14.291	-14.891	14.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1156	-15.927	14.891	-15.927	14.891	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1190	-16.909	15.491	-16.909	15.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1223.2	-17.782	16.091	-17.782	16.091	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1256.2	-18.6	16.636	-18.6	16.636	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1290.1	-19.527	17.182	-19.527	17.182	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1323.4	-20.455	17.782	-20.455	17.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1356.3	-21.273	18.273	-21.273	18.273	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1389.4	-22.2	18.873	-22.2	18.873	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1423.5	-23.127	19.473	-23.127	19.473	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1456.9	-24.109	20.291	-24.109	20.291	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1489.6	-24.927	20.945	-24.927	20.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1523.7	-25.8	21.764	-25.8	21.764	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1557	-26.673	22.527	-26.673	22.527	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1589.9	-27.273	23.018	-27.273	23.018	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1623.5	-27.764	23.509	-27.764	23.509	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1657	-28.091	23.782	-28.091	23.782	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1690.5	-28.364	23.945	-28.364	23.945	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1723.7	-28.582	24.109	-28.582	24.109	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1757.1	-28.745	24.218	-28.745	24.218	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1790.5	-28.964	24.491	-28.964	24.491	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1823.9	-29.182	24.655	-29.182	24.655	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1857.2	-29.291	24.764	-29.291	24.764	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1890.6	-29.345	24.873	-29.345	24.873	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1923.9	-29.455	24.927	-29.455	24.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1957.3	-29.509	24.927	-29.509	24.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	1990.4	-29.509	24.927	-29.509	24.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2024	-29.509	24.927	-29.509	24.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2057.3	-29.509	24.927	-29.509	24.927	1	1	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2090.7	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2124	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2157.4	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2190.8	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2223.9	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2257.5	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2290.9	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2324.1	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	6	0	0	135	100	0	0	-21.599	21.599	2357.6	-29.509	24.927	-29.509	24.927	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	1.693	-0.43636	0.16364	-0.43636	0.16364	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	22.489	-0.32727	0.21818	-0.32727	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	55.698	-0.27273	0.21818	-0.27273	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	89.291	-0.21818	0.21818	-0.21818	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	122.57	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	155.95	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	189.28	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	222.71	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	255.82	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	289.31	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	322.75	-0.10909	0.21818	-0.10909	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	356.13	-0.16364	0.21818	-0.16364	0.21818	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	389.54	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	422.77	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
11	1	1	7	0	0	135	100	0	0	-21.599	21.599	456.14	-0.16364	0.27273	-0.16364	0.27273	1	0	0	0	0
