22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	405.06	-0.43636	-0.054545	-0.43561	0.060252	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	438.12	-0.65454	0.54545	-0.49106	0.69627	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	471.34	-1.0364	1.9091	-0.50694	2.1123	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	504.54	-1.4182	3.8182	-0.38164	4.0551	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	538.57	-1.6364	5.3454	-0.1971	5.5868	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	571.97	-1.8	7.309	0.15306	7.5259	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	605.3	-1.8545	8.9999	0.53801	9.1732	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	638.75	-1.9091	10.854	0.96531	10.979	1	1	0	1	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	671.41	-2.1273	12.927	1.291	13.037	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	705.41	-2.2909	14.945	1.6553	15.029	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	738.69	-2.5636	17.345	2.013	17.418	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	772.05	-2.8909	18.982	2.1204	19.083	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	804.81	-3.2727	21.054	2.2881	21.184	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	838.82	-3.6	22.582	2.3673	22.744	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	872.16	-4.0909	24.109	2.2884	24.346	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	904.96	-4.4727	25.418	2.2584	25.709	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	938.93	-4.6909	26.4	2.3017	26.714	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	972.25	-4.8	27.273	2.4222	27.586	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1005.6	-4.6909	28.363	2.81	28.611	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1038.8	-4.4727	29.509	3.3172	29.661	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1072.4	-4.3091	30.545	3.7435	30.62	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1105.8	-4.1454	31.2	4.0709	31.21	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1139.1	-3.9818	32.127	4.469	32.063	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1172.3	-3.9818	32.782	4.6384	32.695	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1205.8	-3.9818	33.272	4.7654	33.169	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1239.2	-4.0363	33.709	4.8257	33.605	1	1	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1272.5	-4.0909	33.872	4.8154	33.777	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1305.7	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1339.1	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1372.5	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1405.7	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1438.6	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1472.6	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1505.9	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1538.9	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1572.6	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1605.9	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1638.8	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1672.8	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1706.2	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	5	0	-15	90	100	0	0	1.8704e-15	30.545	1739	-4.0909	33.927	4.8295	33.83	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	2.084	-0.43636	-0.32727	-0.5062	-0.20318	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	21.22	-0.49091	-0.6	-0.62947	-0.4525	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	54.619	-0.54545	-0.87272	-0.75274	-0.70181	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	88.285	-0.54545	-1.0909	-0.80921	-0.91256	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	121.75	-0.54545	-1.1454	-0.82333	-0.96524	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	155.32	-0.49091	-1.1454	-0.77064	-0.97936	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	188.5	-0.49091	-1.1454	-0.77064	-0.97936	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	222.01	-0.43636	-1.0364	-0.68972	-0.8881	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	255.28	-0.27272	-0.81818	-0.47519	-0.71971	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	288.7	-0.16364	-0.65454	-0.32747	-0.58989	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	321.9	-0.10909	-0.54545	-0.24655	-0.49863	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	355.35	-0.10909	-0.49091	-0.23243	-0.44594	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	388.71	-0.16364	-0.49091	-0.28511	-0.43183	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	422.08	-0.43636	-0.32727	-0.5062	-0.20318	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	455.23	-1.1454	0.16364	-1.0641	0.45452	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	488.22	-2.1273	0.87272	-1.8289	1.3936	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	522	-3.3272	1.7454	-2.7621	2.5471	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	555.36	-4.6909	2.7273	-3.8252	3.8484	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	588.89	-6.3272	3.7636	-5.1375	5.273	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	621.87	-7.8545	4.6909	-6.3728	6.5639	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	655.54	-9.6545	5.8909	-7.8008	8.1889	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	688.98	-11.564	7.1999	-9.306	9.9475	1	1	0	1	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	721.81	-13.418	8.6727	-10.716	11.85	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	755.63	-15.054	9.9272	-11.972	13.485	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	788.94	-16.963	11.4	-13.435	15.402	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	822.2	-18.763	12.764	-14.821	17.185	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	855.11	-20.182	13.854	-15.908	18.606	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	889.07	-21.763	15.109	-17.111	20.227	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	922.45	-23.236	16.2	-18.252	21.662	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	955.34	-24.382	17.073	-19.132	22.801	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	989.09	-25.636	18.163	-20.062	24.18	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1022.5	-26.782	19.036	-20.942	25.319	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1055.9	-27.545	19.582	-21.539	26.044	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1088.7	-28.254	20.127	-22.082	26.754	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1122.4	-28.909	20.618	-22.587	27.398	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1155.3	-29.345	20.945	-22.924	27.827	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1188.8	-29.563	21.054	-23.107	27.989	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1222	-29.672	21.163	-23.184	28.122	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1255.7	-29.672	21.163	-23.184	28.122	1	1	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1289.5	-29.672	21.163	-23.184	28.122	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1322.7	-29.672	21.163	-23.184	28.122	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1356.2	-29.672	21.163	-23.184	28.122	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1389.3	-29.672	21.163	-23.184	28.122	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1422.7	-29.672	21.163	-23.184	28.122	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1455.5	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1489.5	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1522.6	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1556.2	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1589.6	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1622.7	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	6	0	-15	135	100	0	0	-21.599	21.599	1656.3	-29.618	21.163	-23.131	28.108	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	2.1219	0.38182	0.21818	0.42527	0.11192	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	37.765	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	70.902	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	104.38	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	137.72	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	171.12	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	204.39	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	237.38	0.32727	0.16364	0.35847	0.073356	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	271.24	0.38182	0.16364	0.41116	0.059238	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	304.61	0.27272	0.21818	0.3199	0.14016	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	337.89	0.054545	0.38182	0.15151	0.35469	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	370.97	-0.54545	0.98181	-0.27275	1.0895	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	404.51	-1.6909	2.0182	-1.1109	2.387	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	437.48	-3.2182	3.1636	-2.2897	3.8887	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	471.28	-5.0181	4.4181	-3.7037	5.5664	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	504.63	-6.8181	5.509	-5.16	7.086	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	538.17	-8.9999	6.6545	-6.971	8.7571	1	1	0	1	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	571.46	-11.345	7.7999	-8.94	10.471	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	604.82	-13.364	8.7272	-10.649	11.889	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	638.23	-15.873	9.5999	-12.847	13.381	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	671.56	-17.509	10.418	-14.216	14.595	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	704.86	-19.254	11.4	-15.648	15.995	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	738.23	-20.563	12.218	-16.701	17.124	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	771.6	-21.927	13.145	-17.778	18.373	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	804.36	-23.127	14.127	-18.683	19.632	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	838.3	-23.945	14.891	-19.275	20.581	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	871.68	-24.709	15.764	-19.787	21.622	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	905.01	-25.527	16.691	-20.337	22.729	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	938.47	-26.345	17.618	-20.888	23.836	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	971.63	-27.054	18.491	-21.347	24.863	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1004.7	-27.6	19.145	-21.704	25.636	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1038.5	-28.2	20.073	-22.044	26.687	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1071.2	-28.691	20.836	-22.32	27.552	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1105.2	-29.127	21.436	-22.586	28.244	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1138.3	-29.454	22.091	-22.733	28.961	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1172	-29.672	22.582	-22.817	29.492	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1205.4	-29.836	22.854	-22.904	29.798	1	1	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1238.5	-29.891	22.854	-22.957	29.812	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1272	-29.891	22.854	-22.957	29.812	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1304.8	-29.891	22.854	-22.957	29.812	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1338.7	-29.891	22.854	-22.957	29.812	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1372	-29.836	22.854	-22.904	29.798	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1405.3	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1438.4	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1472.1	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1505.5	-29.836	22.854	-22.904	29.798	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1538.5	-29.836	22.854	-22.904	29.798	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1572.2	-29.836	22.854	-22.904	29.798	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1605.6	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1638.9	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1672.3	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1705.6	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1738.6	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1772.4	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1805.6	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1839.1	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1872.3	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1905.1	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	7	0	-15	135	100	0	0	-21.599	21.599	1939.2	-29.836	22.909	-22.89	29.85	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1.838	0	-0.16364	-0.042352	-0.15806	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	37.86	0	-0.16364	-0.042352	-0.15806	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	71.082	0	-0.16364	-0.042352	-0.15806	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	104.42	0	-0.10909	-0.028235	-0.10537	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	137.73	0	-0.10909	-0.028235	-0.10537	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	171.11	0	-0.10909	-0.028235	-0.10537	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	204.61	0	-0.10909	-0.028235	-0.10537	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	237.42	0	-0.10909	-0.028235	-0.10537	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	271.24	0	-0.16364	-0.042352	-0.15806	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	304.68	0	-0.16364	-0.042352	-0.15806	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	337.7	0	-0.10909	-0.028235	-0.10537	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	371.33	0.27272	0.32727	0.34814	0.24553	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	404.71	1.1454	1.6909	1.5441	1.3368	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	438.13	1.9636	3.2182	2.7296	2.6003	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	471.58	3.4363	5.0181	4.618	3.9578	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	504.35	4.7454	6.5454	6.2778	5.0942	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	538.19	6.5999	8.6727	8.6197	6.6689	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	571.41	8.4545	10.909	10.99	8.3491	1	1	0	1	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	604.32	10.145	12.927	13.145	9.8609	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	638.22	12.109	15.218	15.635	11.565	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	671.61	13.691	17.073	17.643	12.947	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	705	15.327	18.982	19.718	14.368	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	738.12	16.854	20.618	21.616	15.553	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	771.5	18.327	22.145	23.434	16.647	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	804.51	19.636	23.618	25.08	17.731	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	838.46	20.345	24.436	25.977	18.338	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	871.78	21.109	25.309	26.94	18.983	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	904.82	21.545	25.8	27.489	19.344	1	1	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	937.94	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	971.17	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1004.5	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1037.9	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1071.9	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1105.3	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1138.3	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1172	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1205.3	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1238.6	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1272.1	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1305.3	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1338.6	21.6	25.909	27.57	19.436	1	0	0	0	0
22	1	1	8	0	-15	45	100	0	0	21.599	21.599	1372.2	21.6	25.854	27.555	19.383	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	2.022	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	38.25	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	71.417	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	104.86	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	138.17	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	171.51	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	204.73	0.54545	-0.49091	0.39981	-0.61535	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	238.38	0.54545	-0.54545	0.38569	-0.66804	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	271.72	0.54545	-0.54545	0.38569	-0.66804	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	304.47	0.54545	-0.54545	0.38569	-0.66804	1	0	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	338.51	0.49091	-0.43636	0.36124	-0.54855	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	371.9	0.21818	0.054545	0.22486	-0.0037827	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	405.02	-0.10909	0.87272	0.1205	0.87122	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	438.42	-0.49091	2.5091	0.17522	2.5506	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	472	-0.65454	4.4727	0.52538	4.4897	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	505.28	-0.92727	6.3272	0.74194	6.3516	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	538.61	-1.1454	8.7272	1.1524	8.7263	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	572.02	-1.3636	11.182	1.5769	11.154	1	1	0	1	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	605.14	-1.5273	13.309	1.9694	13.251	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	638.65	-1.6909	15.6	2.4043	15.506	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	672.15	-1.9091	17.891	2.7864	17.775	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	705.04	-2.0727	20.073	3.1931	19.925	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	738.7	-2.1818	21.927	3.5677	21.745	1	1	0	0	0
22	1	1	9	0	-15	90	100	0	0	1.8704e-15	30.545	772	-2.3454	23.782	3.8896	23.578	1	1	0	0	0
