"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.36	-113	621	-113	621
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.4	-114	624	-114	624
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.43	-114	626	-114	626
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.46	-114	628	-114	628
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.5	-114	628	-114	628
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.53	-114	630	-114	630
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.56	-114	633	-114	633
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.6	-114	635	-114	635
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.63	-114	637	-114	637
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.66	-114	640	-114	640
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.7	-114	641	-114	641
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.73	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.76	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.8	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.83	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.86	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.9	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.93	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243773.96	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243774	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243774.03	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243774.06	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243774.1	-114	642	-114	642
22	"1"	"1"	3	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243774.13	-114	642	-114	642
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.38	4	0	4	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.42	3	0	3	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.45	-2	0	-2	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.48	-8	0	-8	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.52	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.55	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.58	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.62	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.65	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.68	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.72	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.75	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.78	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.82	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.85	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.88	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.92	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.95	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243776.98	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.02	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.05	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.08	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.12	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.15	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.18	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.22	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.25	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.28	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.32	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.35	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.38	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.42	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.45	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.48	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.52	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.55	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.58	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.62	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.65	-11	0	-11	0
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.68	-14	2	-14	2
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.72	-17	3	-17	3
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.75	-21	4	-21	4
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.78	-27	8	-27	8
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.82	-34	11	-34	11
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.85	-43	18	-43	18
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.88	-56	25	-56	25
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.92	-69	32	-69	32
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.95	-85	42	-85	42
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243777.98	-102	50	-102	50
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.02	-123	62	-123	62
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.05	-147	77	-147	77
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.08	-170	91	-170	91
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.12	-193	105	-193	105
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.15	-214	121	-214	121
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.18	-238	139	-238	139
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.22	-264	157	-264	157
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.25	-287	174	-287	174
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.28	-316	192	-316	192
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.32	-343	209	-343	209
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.35	-378	230	-378	230
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.38	-406	245	-406	245
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.42	-440	261	-440	261
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.45	-472	276	-472	276
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.48	-497	287	-497	287
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.52	-525	298	-525	298
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.55	-547	306	-547	306
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.58	-571	314	-571	314
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.62	-594	321	-594	321
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.65	-615	327	-615	327
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.68	-630	332	-630	332
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.72	-646	338	-646	338
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.75	-665	346	-665	346
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.78	-681	353	-681	353
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.82	-693	359	-693	359
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.85	-707	365	-707	365
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.88	-719	370	-719	370
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.92	-728	374	-728	374
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.95	-736	377	-736	377
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243778.98	-744	380	-744	380
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.02	-752	383	-752	383
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.05	-757	385	-757	385
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.08	-764	388	-764	388
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.12	-770	390	-770	390
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.15	-773	391	-773	391
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.18	-776	393	-776	393
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.22	-778	394	-778	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.25	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.28	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.32	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.35	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.38	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.42	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.45	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.48	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.52	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.55	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.58	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.62	-779	394	-779	394
22	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243779.65	-779	394	-779	394
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.13	-2	1	-2	1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.17	-1	-1	-1	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.2	-1	-1	-1	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.24	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.27	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.3	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.34	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.37	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.4	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.44	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.47	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.5	-1	0	-1	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.54	-2	0	-2	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.57	-6	0	-6	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.6	-11	0	-11	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.64	-15	0	-15	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.67	-19	0	-19	0
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.7	-24	-1	-24	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.74	-29	-2	-29	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.77	-35	-2	-35	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.8	-43	-2	-43	-2
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.84	-54	-1	-54	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.87	-70	-1	-70	-1
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.9	-98	-3	-98	-3
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.94	-126	-6	-126	-6
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243782.97	-157	-11	-157	-11
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783	-185	-15	-185	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.04	-217	-19	-217	-19
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.07	-250	-23	-250	-23
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.1	-278	-26	-278	-26
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.14	-310	-30	-310	-30
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.17	-340	-31	-340	-31
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.2	-369	-32	-369	-32
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.24	-397	-32	-397	-32
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.27	-418	-31	-418	-31
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.3	-443	-30	-443	-30
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.34	-462	-28	-462	-28
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.37	-483	-25	-483	-25
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.4	-503	-21	-503	-21
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.44	-521	-18	-521	-18
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.47	-543	-15	-543	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.5	-566	-14	-566	-14
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.54	-589	-13	-589	-13
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.57	-612	-12	-612	-12
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.6	-632	-12	-632	-12
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.64	-656	-13	-656	-13
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.67	-677	-15	-677	-15
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.7	-699	-19	-699	-19
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.74	-720	-25	-720	-25
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.77	-734	-30	-734	-30
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.8	-749	-36	-749	-36
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.84	-761	-41	-761	-41
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.87	-773	-47	-773	-47
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.9	-781	-51	-781	-51
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.94	-791	-56	-791	-56
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243783.97	-802	-62	-802	-62
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784	-812	-66	-812	-66
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.04	-824	-70	-824	-70
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.07	-836	-73	-836	-73
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.1	-840	-75	-840	-75
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.14	-840	-77	-840	-77
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.17	-840	-78	-840	-78
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.2	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.24	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.27	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.3	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.34	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.37	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.4	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.44	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.47	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.5	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.54	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.57	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.6	-840	-80	-840	-80
22	"1"	"1"	5	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243784.64	-840	-80	-840	-80
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.59	-3	4	-3	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.62	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.66	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.69	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.72	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.76	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.79	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.82	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.86	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.89	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.92	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.96	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243787.99	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.02	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.06	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.09	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.12	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.16	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.19	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.22	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.26	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.29	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.32	2	3	2	3
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.36	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.39	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.42	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.46	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.49	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.52	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.56	2	4	2	4
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.59	3	6	3	6
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.62	5	13	5	13
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.66	5	20	5	20
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.69	3	27	3	27
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.72	0	38	0	38
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.76	-4	49	-4	49
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.79	-8	59	-8	59
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.82	-15	71	-15	71
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.86	-18	84	-18	84
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.89	-19	98	-19	98
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.92	-20	119	-20	119
22	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243788.96	-21	134	-21	134
