"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.64	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.74	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.81	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.84	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.91	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.94	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242667.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.01	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.04	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.11	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.14	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.21	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.24	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.31	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.34	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.41	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.44	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.51	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.81	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.91	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242668.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.01	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.11	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.21	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.31	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.41	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.51	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.81	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.91	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242669.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.01	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.11	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.21	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.31	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.41	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.51	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.81	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.91	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242670.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.01	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.11	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.21	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.31	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.41	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.51	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.81	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.91	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242671.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.01	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.11	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.21	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.31	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.41	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.51	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.61	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.71	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.82	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.92	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242672.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.02	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.12	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.22	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.32	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.42	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.52	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.62	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.72	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.82	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.92	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242673.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.02	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.05	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.08	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.12	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.15	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.18	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.22	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.25	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.28	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.32	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.35	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.38	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.42	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.45	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.48	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.52	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.55	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.58	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.62	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.65	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.68	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.72	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.75	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.78	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.82	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.85	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.88	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.92	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.95	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242674.98	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.02	-3	2	-3	2
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.05	-2	4	-2	4
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.08	1	9	1	9
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.12	10	23	10	23
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.15	24	43	24	43
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.18	38	58	38	58
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.22	50	70	50	70
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.25	64	87	64	87
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.28	79	103	79	103
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.32	94	118	94	118
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.35	106	131	106	131
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.38	121	148	121	148
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.42	142	174	142	174
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.45	161	198	161	198
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.48	186	229	186	229
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.52	212	258	212	258
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.55	238	286	238	286
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.58	259	306	259	306
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.62	284	328	284	328
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.65	311	353	311	353
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.68	331	372	331	372
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.72	348	388	348	388
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.75	363	402	363	402
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.78	379	415	379	415
1	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242675.82	388	422	388	422
