"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.48	-11	628	-11	628
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.51	-11	634	-11	634
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.54	-10	641	-10	641
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.58	-9	649	-9	649
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.61	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.64	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.68	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.71	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.74	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.78	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.81	-8	653	-8	653
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.84	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.88	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.91	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.94	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242772.98	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242773.01	-8	654	-8	654
3	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242773.04	-8	654	-8	654
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242774.96	5	-3	5	-3
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242774.98	3	-1	3	-1
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.01	2	2	2	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.04	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.08	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.11	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.14	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.18	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.21	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.24	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.28	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.31	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.34	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.38	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.41	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.44	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.48	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.51	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.54	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.58	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.61	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.64	1	2	1	2
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.68	-5	6	-5	6
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.71	-13	11	-13	11
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.74	-23	16	-23	16
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.78	-37	25	-37	25
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.81	-55	37	-55	37
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.84	-80	52	-80	52
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.88	-101	65	-101	65
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.91	-129	82	-129	82
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.94	-158	99	-158	99
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242775.98	-184	114	-184	114
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.01	-216	131	-216	131
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.04	-248	147	-248	147
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.08	-280	165	-280	165
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.11	-307	180	-307	180
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.14	-338	197	-338	197
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.18	-367	213	-367	213
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.21	-391	226	-391	226
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.24	-417	240	-417	240
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.28	-442	254	-442	254
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.31	-460	264	-460	264
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.34	-483	275	-483	275
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.38	-495	280	-495	280
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.41	-512	286	-512	286
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.44	-527	291	-527	291
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.48	-543	297	-543	297
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.51	-560	303	-560	303
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.54	-575	309	-575	309
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.58	-592	317	-592	317
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.61	-616	327	-616	327
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.65	-637	334	-637	334
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.68	-659	340	-659	340
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.71	-677	344	-677	344
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.75	-693	348	-693	348
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.78	-712	355	-712	355
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.81	-725	361	-725	361
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.85	-739	370	-739	370
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.88	-751	379	-751	379
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.91	-764	388	-764	388
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.95	-773	395	-773	395
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242776.98	-780	399	-780	399
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.01	-784	401	-784	401
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.05	-787	402	-787	402
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.08	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.11	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.15	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.18	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.21	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.25	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.28	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.31	-789	403	-789	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.35	-788	403	-788	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.38	-788	403	-788	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.41	-788	403	-788	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.45	-788	403	-788	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.48	-788	403	-788	403
3	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242777.51	-788	403	-788	403
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.16	-1	-11	-1	-11
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.18	-4	-8	-4	-8
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.21	-7	-6	-7	-6
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.25	-9	-4	-9	-4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.28	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.31	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.35	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.38	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.41	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.45	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.48	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.51	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.55	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.58	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.61	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.65	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.68	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.71	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.75	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.78	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.82	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.85	-10	-3	-10	-3
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.88	-10	-2	-10	-2
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.92	-13	4	-13	4
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.95	-14	15	-14	15
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242780.98	-16	27	-16	27
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.02	-19	37	-19	37
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.05	-23	50	-23	50
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.08	-27	64	-27	64
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.12	-32	79	-32	79
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.15	-36	95	-36	95
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.18	-39	115	-39	115
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.22	-42	136	-42	136
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.25	-44	154	-44	154
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.28	-45	177	-45	177
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.32	-46	200	-46	200
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.35	-46	223	-46	223
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.38	-47	246	-47	246
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.42	-48	266	-48	266
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.45	-48	288	-48	288
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.48	-49	305	-49	305
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.52	-50	320	-50	320
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.55	-51	337	-51	337
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.58	-51	352	-51	352
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.62	-52	368	-52	368
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.65	-53	384	-53	384
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.68	-54	399	-54	399
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.72	-55	414	-55	414
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.75	-56	428	-56	428
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.78	-57	444	-57	444
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.82	-58	458	-58	458
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.85	-59	474	-59	474
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.88	-61	490	-61	490
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.92	-63	506	-63	506
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.95	-64	521	-64	521
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242781.98	-66	533	-66	533
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.02	-67	547	-67	547
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.05	-68	558	-68	558
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.08	-69	566	-69	566
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.12	-70	576	-70	576
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.15	-70	583	-70	583
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.18	-71	591	-71	591
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.22	-71	596	-71	596
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.25	-72	602	-72	602
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.28	-72	606	-72	606
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.32	-72	611	-72	611
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.35	-72	616	-72	616
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.38	-72	619	-72	619
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.42	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.45	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.48	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.52	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.55	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.58	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.62	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.65	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.68	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.72	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.75	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.78	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.82	-72	621	-72	621
3	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242782.85	-72	621	-72	621
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.33	1	-6	1	-6
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.35	1	-10	1	-10
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.38	1	-18	1	-18
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.42	1	-24	1	-24
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.45	2	-27	2	-27
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.48	2	-28	2	-28
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.52	2	-28	2	-28
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.55	2	-28	2	-28
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.58	2	-28	2	-28
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.62	2	-27	2	-27
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.65	2	-23	2	-23
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.68	2	-18	2	-18
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.72	2	-15	2	-15
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.75	3	-14	3	-14
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.78	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.82	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.85	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.88	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.92	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.95	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242784.98	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.02	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.05	3	-13	3	-13
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.08	6	-10	6	-10
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.12	11	-4	11	-4
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.15	17	3	17	3
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.19	28	14	28	14
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.22	43	30	43	30
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.25	59	47	59	47
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.29	81	70	81	70
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.32	100	88	100	88
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.35	121	109	121	109
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.39	139	127	139	127
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.42	159	147	159	147
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.45	179	168	179	168
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.49	194	183	194	183
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.52	212	203	212	203
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.55	229	221	229	221
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.59	243	236	243	236
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.62	258	253	258	253
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.65	270	267	270	267
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.69	282	282	282	282
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.72	294	295	294	295
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.75	307	310	307	310
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.79	320	324	320	324
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.82	333	337	333	337
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.85	346	350	346	350
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.89	358	360	358	360
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.92	373	372	373	372
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.95	388	384	388	384
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242785.99	401	393	401	393
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.02	416	404	416	404
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.05	429	413	429	413
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.09	447	423	447	423
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.12	460	431	460	431
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.15	475	440	475	440
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.19	491	448	491	448
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.22	503	454	503	454
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.25	518	461	518	461
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.29	531	466	531	466
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.32	545	471	545	471
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.35	554	473	554	473
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.39	558	474	558	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.42	558	474	558	474
3	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242786.45	558	474	558	474
