"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.35	329	296	329	296
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.38	353	319	353	319
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.41	372	337	372	337
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.45	388	355	388	355
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.48	400	369	400	369
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.51	412	383	412	383
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.55	419	394	419	394
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.58	424	403	424	403
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.61	428	412	428	412
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.65	430	419	430	419
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.68	430	428	430	428
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.71	429	436	429	436
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.75	428	439	428	439
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.78	425	440	425	440
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.81	419	438	419	438
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.85	413	429	413	429
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.88	410	422	410	422
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.91	409	413	409	413
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.95	409	405	409	405
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242798.98	409	401	409	401
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.33	-6	-4	-6	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.36	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.4	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.43	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.46	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.5	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.53	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.56	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.6	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.63	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.66	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.7	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.73	-5	-4	-5	-4
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.76	-5	-2	-5	-2
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.8	-4	11	-4	11
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.83	-5	39	-5	39
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.86	-7	64	-7	64
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.9	-8	88	-8	88
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.93	-9	122	-9	122
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242800.96	-10	164	-10	164
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801	-10	204	-10	204
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.03	-11	251	-11	251
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.06	-10	299	-10	299
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.1	-8	340	-8	340
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.13	-5	385	-5	385
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.16	-2	425	-2	425
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.2	1	461	1	461
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.23	2	487	2	487
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.26	3	512	3	512
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.3	3	535	3	535
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.33	3	551	3	551
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.36	2	564	2	564
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.4	1	577	1	577
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.43	-1	585	-1	585
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.46	-4	590	-4	590
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.5	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.53	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.56	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.6	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.63	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.66	-6	592	-6	592
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.7	-4	586	-4	586
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.73	-3	582	-3	582
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.76	-3	581	-3	581
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.8	-3	581	-3	581
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.83	-3	581	-3	581
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.86	-3	581	-3	581
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.9	-3	578	-3	578
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.93	-3	576	-3	576
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242801.96	-3	575	-3	575
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242802	-3	572	-3	572
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242802.03	-4	571	-4	571
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.81	-2	0	-2	0
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.83	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.87	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.9	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.93	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242803.97	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.03	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.07	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.1	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.13	-1	2	-1	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.17	-2	1	-2	1
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.2	-6	2	-6	2
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.23	-12	5	-12	5
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.27	-22	10	-22	10
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.3	-34	18	-34	18
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.33	-47	26	-47	26
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.37	-70	39	-70	39
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.4	-84	47	-84	47
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.43	-98	59	-98	59
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.47	-120	83	-120	83
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.5	-139	105	-139	105
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.53	-161	128	-161	128
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.57	-179	149	-179	149
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.6	-200	174	-200	174
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.63	-222	200	-222	200
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.67	-238	224	-238	224
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.7	-257	251	-257	251
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.73	-273	277	-273	277
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.77	-288	298	-288	298
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.8	-297	310	-297	310
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.83	-309	325	-309	325
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.87	-321	337	-321	337
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.9	-329	344	-329	344
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.93	-338	350	-338	350
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242804.97	-345	356	-345	356
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805	-351	361	-351	361
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.03	-356	365	-356	365
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.07	-360	369	-360	369
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.1	-365	374	-365	374
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.13	-368	377	-368	377
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.17	-374	381	-374	381
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.2	-378	385	-378	385
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.23	-383	388	-383	388
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.27	-387	391	-387	391
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.3	-392	392	-392	392
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.33	-395	393	-395	393
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.37	-397	393	-397	393
5	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242805.4	-399	393	-399	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.05	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.09	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.12	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.15	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.19	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.22	-3	-7	-3	-7
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.25	-2	-6	-2	-6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.29	1	-2	1	-2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.32	4	2	4	2
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.35	6	4	6	4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.39	6	4	6	4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.42	7	4	7	4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.45	9	6	9	6
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.49	13	11	13	11
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.52	23	24	23	24
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.55	45	46	45	46
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.59	65	67	65	67
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.62	91	94	91	94
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.65	124	124	124	124
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.69	160	156	160	156
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.72	197	188	197	188
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.75	226	214	226	214
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.79	257	241	257	241
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.82	281	263	281	263
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.85	306	285	306	285
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.89	328	306	328	306
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.92	341	322	341	322
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.95	351	334	351	334
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242807.99	359	348	359	348
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.02	366	360	366	360
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.05	370	368	370	368
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.09	372	377	372	377
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.12	374	383	374	383
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.15	377	388	377	388
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.19	380	393	380	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.22	382	397	382	397
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.25	385	399	385	399
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.29	387	401	387	401
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.32	388	402	388	402
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242808.35	389	403	389	403
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.04	4	7	4	7
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242810.07	4	7	4	7
