"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.69	448	364	448	364
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.72	475	381	475	381
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.75	504	398	504	398
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.79	527	412	527	412
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.82	551	425	551	425
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.85	566	435	566	435
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.89	581	444	581	444
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.92	593	451	593	451
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.95	602	457	602	457
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243827.99	611	462	611	462
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.02	620	468	620	468
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.06	628	473	628	473
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.09	639	480	639	480
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.12	643	483	643	483
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.16	643	483	643	483
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.19	643	483	643	483
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.22	644	484	644	484
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.26	645	484	645	484
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.29	650	487	650	487
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.32	655	489	655	489
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.36	661	492	661	492
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.39	669	496	669	496
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.42	675	499	675	499
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.46	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.49	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.52	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.56	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.59	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.62	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.66	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.69	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.72	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.76	676	500	676	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.79	677	500	677	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.82	677	500	677	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.86	677	500	677	500
24	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243828.89	677	500	677	500
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.07	3	-7	3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.11	-1	-7	-1	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.14	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.17	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.21	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.24	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.27	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.31	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.34	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.37	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.41	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.44	-3	-7	-3	-7
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.47	-3	-6	-3	-6
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.51	-6	3	-6	3
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.54	-10	15	-10	15
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.57	-15	28	-15	28
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.61	-22	48	-22	48
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.64	-28	70	-28	70
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.67	-33	96	-33	96
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.71	-37	125	-37	125
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.74	-37	152	-37	152
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.77	-34	191	-34	191
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.81	-28	231	-28	231
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.84	-22	270	-22	270
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.87	-16	304	-16	304
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.91	-8	343	-8	343
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.94	-3	379	-3	379
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243831.97	1	407	1	407
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.01	3	436	3	436
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.04	4	460	4	460
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.07	3	488	3	488
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.11	2	508	2	508
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.14	0	529	0	529
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.17	0	551	0	551
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.21	1	565	1	565
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.24	2	581	2	581
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.27	4	599	4	599
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.31	5	612	5	612
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.34	6	626	6	626
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.37	7	640	7	640
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.41	9	654	9	654
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.44	12	666	12	666
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.48	16	683	16	683
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.51	19	694	19	694
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.54	20	699	20	699
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.57	21	702	21	702
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.61	21	703	21	703
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.64	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.68	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.71	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.74	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.78	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.81	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.84	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.88	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.91	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.94	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243832.98	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243833.01	21	704	21	704
24	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243833.04	21	704	21	704
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.76	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.79	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.83	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.86	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.89	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.93	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.96	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243835.99	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.03	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.06	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.09	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.13	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.16	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.19	-10	-7	-10	-7
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.23	-14	-6	-14	-6
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.26	-24	-3	-24	-3
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.29	-46	4	-46	4
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.33	-73	13	-73	13
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.36	-100	22	-100	22
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.39	-139	35	-139	35
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.43	-167	47	-167	47
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.46	-201	65	-201	65
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.49	-229	80	-229	80
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.53	-261	99	-261	99
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.56	-290	118	-290	118
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.59	-317	134	-317	134
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.63	-346	151	-346	151
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.66	-372	165	-372	165
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.69	-399	178	-399	178
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.73	-424	189	-424	189
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.76	-445	198	-445	198
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.79	-466	208	-466	208
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.83	-483	217	-483	217
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.86	-498	224	-498	224
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.9	-515	233	-515	233
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.93	-531	242	-531	242
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.96	-551	253	-551	253
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243836.99	-565	261	-565	261
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.03	-581	270	-581	270
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.06	-594	278	-594	278
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.1	-608	288	-608	288
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.13	-621	299	-621	299
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.16	-632	307	-632	307
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.2	-644	316	-644	316
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.23	-656	325	-656	325
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.26	-666	333	-666	333
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.3	-676	340	-676	340
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.33	-684	347	-684	347
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.36	-692	352	-692	352
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.4	-698	355	-698	355
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.43	-705	358	-705	358
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.46	-708	360	-708	360
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.5	-709	360	-709	360
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.53	-711	361	-711	361
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.56	-712	362	-712	362
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.6	-715	364	-715	364
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.63	-719	367	-719	367
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.66	-721	369	-721	369
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.7	-723	370	-723	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.73	-724	370	-724	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.76	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.8	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.83	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.86	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.9	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.93	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243837.96	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.03	-725	371	-725	371
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.06	-725	370	-725	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.1	-725	370	-725	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.13	-725	370	-725	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.16	-725	370	-725	370
24	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243838.2	-725	370	-725	370
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.28	-1	6	-1	6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.32	-1	5	-1	5
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.35	1	4	1	4
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.38	3	1	3	1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.42	5	-2	5	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.45	5	-2	5	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.48	5	-2	5	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.52	4	-2	4	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.55	4	-2	4	-2
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.58	5	-1	5	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.62	5	-1	5	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.65	5	-1	5	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.68	5	-1	5	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.72	5	-1	5	-1
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.75	4	0	4	0
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.78	-2	6	-2	6
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.82	-10	13	-10	13
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.85	-25	20	-25	20
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.88	-48	32	-48	32
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.92	-73	43	-73	43
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.95	-97	52	-97	52
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243841.98	-128	65	-128	65
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.02	-161	79	-161	79
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.05	-187	89	-187	89
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.08	-218	104	-218	104
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.12	-250	121	-250	121
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.15	-282	139	-282	139
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.18	-308	155	-308	155
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.22	-337	174	-337	174
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.25	-365	193	-365	193
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.28	-389	209	-389	209
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.32	-415	226	-415	226
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.35	-439	242	-439	242
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.38	-463	259	-463	259
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.42	-484	271	-484	271
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.45	-507	283	-507	283
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.48	-531	295	-531	295
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.52	-553	303	-553	303
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.55	-577	311	-577	311
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.58	-594	316	-594	316
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.62	-609	321	-609	321
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.65	-625	327	-625	327
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.68	-637	334	-637	334
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.72	-647	339	-647	339
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.75	-656	344	-656	344
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.78	-665	349	-665	349
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.82	-674	354	-674	354
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.85	-681	357	-681	357
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.88	-689	361	-689	361
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.92	-698	365	-698	365
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.95	-708	369	-708	369
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243842.98	-717	373	-717	373
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.02	-725	376	-725	376
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.05	-732	379	-732	379
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.08	-738	382	-738	382
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.12	-744	386	-744	386
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.15	-748	388	-748	388
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.18	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.22	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.25	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.28	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.32	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.35	-749	389	-749	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.38	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.42	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.45	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.48	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.52	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.55	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.58	-748	389	-748	389
24	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243843.62	-748	389	-748	389
