"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.37	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.4	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.44	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.47	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.5	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.54	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.57	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.6	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.64	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.67	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.7	680	527	680	527
7	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242940.74	680	527	680	527
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242942.85	-5	1	-5	1
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242942.87	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242942.91	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242942.94	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242942.97	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.01	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.04	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.07	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.11	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.14	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.17	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.21	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.24	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.27	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.31	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.34	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.37	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.41	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.44	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.47	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.51	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.54	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.57	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.61	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.64	-7	2	-7	2
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.67	-6	9	-6	9
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.71	-5	24	-5	24
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.74	-2	45	-2	45
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.77	0	71	0	71
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.81	1	97	1	97
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.84	1	134	1	134
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.87	1	180	1	180
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.91	3	224	3	224
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.94	5	276	5	276
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242943.97	8	319	8	319
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.01	10	377	10	377
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.04	13	421	13	421
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.07	15	467	15	467
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.11	18	509	18	509
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.14	20	542	20	542
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.17	21	573	21	573
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.21	20	597	20	597
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.24	19	613	19	613
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.27	18	630	18	630
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.31	18	643	18	643
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.34	18	653	18	653
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.37	17	657	17	657
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.41	17	660	17	660
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.44	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.47	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.51	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.54	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.57	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.61	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.64	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.67	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.71	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.74	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.77	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.81	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.84	17	662	17	662
7	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242944.87	17	662	17	662
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.64	7	-12	7	-12
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.68	6	-9	6	-9
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.71	6	-8	6	-8
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.74	6	-7	6	-7
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.78	6	-6	6	-6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.81	6	-6	6	-6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.84	5	-6	5	-6
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.88	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.91	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.94	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242946.98	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.01	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.04	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.08	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.11	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.14	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.18	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.21	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.24	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.28	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.31	5	-5	5	-5
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.34	5	-4	5	-4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.38	1	-1	1	-1
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.41	-6	4	-6	4
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.44	-19	10	-19	10
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.48	-34	21	-34	21
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.51	-62	44	-62	44
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.54	-89	61	-89	61
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.58	-127	85	-127	85
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.61	-168	112	-168	112
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.64	-212	141	-212	141
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.68	-255	168	-255	168
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.71	-291	190	-291	190
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.74	-332	215	-332	215
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.78	-370	240	-370	240
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.81	-400	260	-400	260
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.84	-431	279	-431	279
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.88	-454	294	-454	294
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.91	-480	311	-480	311
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.94	-496	323	-496	323
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242947.98	-510	334	-510	334
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.01	-522	343	-522	343
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.04	-530	350	-530	350
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.08	-538	360	-538	360
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.11	-545	369	-545	369
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.14	-549	375	-549	375
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.18	-554	382	-554	382
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.21	-559	387	-559	387
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.24	-564	391	-564	391
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.28	-566	392	-566	392
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.31	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.34	-568	393	-568	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.38	-568	393	-568	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.41	-568	393	-568	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.44	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.48	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.51	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.54	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.58	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.61	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.64	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.68	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.71	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.74	-567	393	-567	393
7	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550242948.78	-567	393	-567	393
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.46	-5	-2	-5	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.48	-4	-2	-4	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.51	0	-2	0	-2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.55	3	-1	3	-1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.58	6	1	6	1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.61	10	1	10	1
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.65	11	2	11	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.68	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.71	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.75	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.78	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.81	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.85	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.88	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.91	12	2	12	2
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.95	14	4	14	4
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242950.98	21	14	21	14
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.01	34	29	34	29
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.05	48	43	48	43
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.08	73	62	73	62
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.11	94	78	94	78
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.15	121	99	121	99
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.18	152	123	152	123
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.21	181	145	181	145
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.25	225	175	225	175
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.28	259	198	259	198
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.31	300	226	300	226
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.35	340	251	340	251
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.38	371	270	371	270
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.41	402	289	402	289
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.45	426	304	426	304
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.48	451	320	451	320
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.51	469	331	469	331
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.55	483	340	483	340
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.58	494	347	494	347
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.61	503	354	503	354
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.65	511	360	511	360
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.68	517	365	517	365
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.71	523	368	523	368
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.75	530	371	530	371
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.78	534	373	534	373
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.81	545	378	545	378
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.85	554	383	554	383
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.88	557	384	557	384
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.91	557	384	557	384
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.95	557	384	557	384
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242951.98	557	384	557	384
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.01	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.05	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.08	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.11	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.15	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.18	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.21	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.25	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.28	557	385	557	385
7	"1"	"1"	7	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550242952.31	557	385	557	385
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.09	4	4	4	4
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.11	1	5	1	5
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.15	-2	9	-2	9
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.18	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.22	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.25	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.28	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.32	-5	12	-5	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.35	-4	11	-4	11
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.38	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.42	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.45	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.48	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.52	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.55	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.58	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.62	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.65	-4	10	-4	10
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.68	-4	12	-4	12
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.72	-5	27	-5	27
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.75	-4	53	-4	53
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.78	-3	77	-3	77
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.82	-1	113	-1	113
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.85	2	156	2	156
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.88	6	205	6	205
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.92	11	257	11	257
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.95	16	304	16	304
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242954.98	23	359	23	359
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.02	28	402	28	402
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.05	31	445	31	445
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.08	32	484	32	484
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.12	32	510	32	510
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.15	30	542	30	542
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.18	28	561	28	561
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.22	25	578	25	578
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.25	23	595	23	595
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.28	21	609	21	609
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.32	20	624	20	624
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.35	20	637	20	637
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.38	21	649	21	649
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.42	21	659	21	659
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.45	22	671	22	671
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.48	23	681	23	681
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.52	24	689	24	689
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.55	25	697	25	697
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.58	25	703	25	703
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.62	25	709	25	709
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.65	26	713	26	713
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.68	26	714	26	714
7	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550242955.72	26	714	26	714
