"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.03	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.06	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.1	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.13	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.16	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.2	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.23	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.26	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.3	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.33	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.36	654	518	654	518
11	"1"	"1"	4	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243037.4	654	518	654	518
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.28	0	1	0	1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.3	-3	0	-3	0
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.33	-7	-1	-7	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.36	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.4	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.43	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.46	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.5	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.53	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.56	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.6	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.63	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.66	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.7	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.73	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.76	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.8	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.83	-9	-3	-9	-3
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.86	-8	-1	-8	-1
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.9	-6	9	-6	9
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.93	-3	32	-3	32
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243039.96	-1	54	-1	54
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040	5	87	5	87
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.03	12	127	12	127
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.06	19	163	19	163
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.1	32	214	32	214
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.13	49	270	49	270
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.16	64	321	64	321
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.2	75	363	75	363
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.23	86	410	86	410
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.26	90	448	90	448
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.3	92	479	92	479
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.33	93	512	93	512
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.36	91	538	91	538
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.4	89	561	89	561
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.43	89	581	89	581
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.46	90	605	90	605
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.5	90	622	90	622
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.53	89	633	89	633
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.57	87	642	87	642
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.6	86	647	86	647
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.63	85	647	85	647
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.67	84	648	84	648
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.7	83	650	83	650
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.73	81	653	81	653
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.77	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.8	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.83	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.87	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.9	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.93	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243040.97	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.03	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.07	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.1	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.13	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.17	80	654	80	654
11	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243041.2	80	654	80	654
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243042.91	-2	8	-2	8
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243042.93	-6	7	-6	7
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243042.97	-9	6	-9	6
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043	-10	4	-10	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.03	-10	4	-10	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.07	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.1	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.13	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.17	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.2	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.23	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.27	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.3	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.33	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.37	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.4	-9	4	-9	4
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.43	-10	5	-10	5
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.47	-23	15	-23	15
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.5	-48	30	-48	30
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.53	-69	40	-69	40
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.57	-100	52	-100	52
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.6	-134	69	-134	69
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.63	-166	87	-166	87
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.67	-205	112	-205	112
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.7	-239	135	-239	135
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.73	-285	167	-285	167
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.77	-319	192	-319	192
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.8	-361	223	-361	223
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.83	-402	248	-402	248
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.87	-436	270	-436	270
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.9	-471	294	-471	294
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.93	-502	316	-502	316
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243043.97	-526	334	-526	334
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044	-549	352	-549	352
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.03	-568	366	-568	366
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.07	-581	375	-581	375
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.1	-593	387	-593	387
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.13	-602	399	-602	399
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.17	-608	410	-608	410
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.2	-612	418	-612	418
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.23	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.27	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.3	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.33	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.37	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.4	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.43	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.47	-615	427	-615	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.5	-614	427	-614	427
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.53	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.57	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.6	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.63	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.67	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.7	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.73	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.77	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.8	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.83	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.87	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.9	-614	426	-614	426
11	"1"	"1"	6	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243044.93	-614	426	-614	426
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.05	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.07	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.1	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.14	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.17	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.2	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.24	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.27	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.3	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.34	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.37	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.4	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.44	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.47	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.5	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.54	-2	-1	-2	-1
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.57	-14	7	-14	7
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.6	-36	19	-36	19
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.64	-65	32	-65	32
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.67	-93	43	-93	43
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.7	-133	62	-133	62
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.74	-178	87	-178	87
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.77	-221	110	-221	110
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.8	-274	138	-274	138
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.84	-330	169	-330	169
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.87	-377	196	-377	196
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.9	-430	227	-430	227
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.94	-480	256	-480	256
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243047.97	-527	280	-527	280
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048	-564	300	-564	300
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.04	-600	322	-600	322
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.07	-628	343	-628	343
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.1	-647	362	-647	362
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.14	-662	379	-662	379
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.17	-676	394	-676	394
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.2	-688	406	-688	406
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.24	-695	415	-695	415
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.27	-701	426	-701	426
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.3	-706	437	-706	437
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.34	-710	445	-710	445
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.37	-714	453	-714	453
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.4	-720	461	-720	461
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.44	-725	467	-725	467
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.47	-731	471	-731	471
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.5	-736	475	-736	475
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.54	-739	477	-739	477
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.57	-741	479	-741	479
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.6	-742	480	-742	480
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.64	-742	480	-742	480
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.67	-742	480	-742	480
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.7	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.74	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.77	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.8	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.84	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.87	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.9	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.94	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243048.97	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243049	-742	481	-742	481
11	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243049.04	-742	481	-742	481
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.29	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.31	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.34	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.37	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.41	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.44	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.47	-6	4	-6	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.51	-6	4	-6	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.54	-6	4	-6	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.57	-6	4	-6	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.61	-6	4	-6	4
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.64	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.67	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.71	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.74	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.77	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.81	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.84	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.87	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.91	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.94	-6	5	-6	5
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243051.97	-7	8	-7	8
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.01	-8	16	-8	16
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.04	-8	41	-8	41
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.07	-7	69	-7	69
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.11	-8	104	-8	104
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.14	-7	137	-7	137
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.17	-3	175	-3	175
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.21	2	214	2	214
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.24	5	251	5	251
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.27	7	294	7	294
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.31	6	334	6	334
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.34	6	370	6	370
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.37	8	413	8	413
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.41	8	454	8	454
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.44	8	492	8	492
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.47	7	519	7	519
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.51	7	550	7	550
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.54	7	576	7	576
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.57	6	594	6	594
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.61	5	607	5	607
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.64	3	619	3	619
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.67	1	632	1	632
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.71	0	641	0	641
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.74	-1	649	-1	649
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.77	-1	652	-1	652
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.81	-1	652	-1	652
11	"1"	"1"	8	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243052.84	-1	652	-1	652
