"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.77	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.8	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.84	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.87	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.9	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.94	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242980.97	-2	1	-2	1
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981	-2	6	-2	6
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.04	-2	39	-2	39
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.07	1	97	1	97
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.1	3	142	3	142
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.14	8	184	8	184
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.17	13	221	13	221
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.2	17	256	17	256
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.24	18	295	18	295
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.27	14	327	14	327
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.3	6	358	6	358
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.34	-4	385	-4	385
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.37	-12	411	-12	411
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.4	-18	433	-18	433
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.44	-21	444	-21	444
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.47	-25	458	-25	458
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.5	-25	472	-25	472
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.54	-20	487	-20	487
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.57	-11	505	-11	505
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.6	-5	514	-5	514
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.64	-3	519	-3	519
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.67	1	524	1	524
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.7	5	531	5	531
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.74	6	535	6	535
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.77	4	538	4	538
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.8	3	544	3	544
9	"1"	"1"	7	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242981.84	1	546	1	546
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242982.92	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242982.94	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242982.97	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.04	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.07	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.1	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.14	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.17	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.2	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.24	1	1	1	1
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.27	2	2	2	2
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.3	9	10	9	10
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.34	26	43	26	43
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.37	46	77	46	77
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.4	78	119	78	119
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.44	118	163	118	163
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.47	155	198	155	198
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.5	201	236	201	236
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.54	244	268	244	268
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.57	282	290	282	290
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.6	316	310	316	310
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.64	341	325	341	325
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.67	365	341	365	341
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.7	383	355	383	355
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.74	398	370	398	370
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.77	411	385	411	385
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.8	417	394	417	394
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.84	421	399	421	399
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.87	420	401	420	401
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.9	416	406	416	406
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.94	413	407	413	407
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242983.97	409	409	409	409
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242984	404	408	404	408
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242984.04	400	406	400	406
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242984.07	397	402	397	402
9	"1"	"1"	8	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242984.1	397	399	397	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.52	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.54	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.57	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.61	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.64	3	-7	3	-7
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.67	2	-6	2	-6
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.71	-1	-2	-1	-2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.74	-2	2	-2	2
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.77	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.81	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.84	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.87	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.91	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.94	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242985.97	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.01	-3	3	-3	3
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.04	-4	4	-4	4
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.07	-14	16	-14	16
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.11	-38	46	-38	46
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.14	-64	73	-64	73
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.17	-98	101	-98	101
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.21	-131	126	-131	126
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.24	-159	153	-159	153
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.27	-188	180	-188	180
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.31	-218	205	-218	205
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.34	-242	228	-242	228
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.37	-271	251	-271	251
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.41	-300	278	-300	278
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.44	-325	302	-325	302
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.47	-346	319	-346	319
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.51	-366	338	-366	338
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.54	-383	357	-383	357
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.57	-392	369	-392	369
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.61	-402	385	-402	385
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.64	-408	395	-408	395
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.67	-411	402	-411	402
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.71	-412	406	-412	406
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.74	-411	410	-411	410
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.77	-410	411	-410	411
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.81	-407	411	-407	411
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.84	-405	409	-405	409
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.87	-402	405	-402	405
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.91	-402	399	-402	399
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.94	-402	396	-402	396
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242986.97	-403	392	-403	392
9	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242987.01	-404	391	-404	391
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.29	7	6	7	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.31	7	7	7	7
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.34	7	6	7	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.37	6	6	6	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.41	5	5	5	5
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.44	5	4	5	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.47	4	4	4	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.51	3	4	3	4
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.54	1	2	1	2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.57	1	1	1	1
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.61	1	2	1	2
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.64	6	6	6	6
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.67	14	16	14	16
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.71	35	39	35	39
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.74	57	62	57	62
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.77	89	97	89	97
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.81	126	137	126	137
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.84	160	172	160	172
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.88	201	213	201	213
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.91	241	249	241	249
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.94	279	279	279	279
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242988.98	311	303	311	303
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.01	332	317	332	317
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.04	355	334	355	334
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.08	368	345	368	345
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.11	383	360	383	360
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.14	394	369	394	369
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.18	400	374	400	374
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.21	402	377	402	377
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.24	402	378	402	378
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.28	405	383	405	383
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.31	407	388	407	388
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.34	406	389	406	389
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.38	403	390	403	390
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.41	401	392	401	392
9	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1550242989.44	396	394	396	394
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242990.86	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242990.88	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242990.91	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242990.94	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242990.98	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.01	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.04	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.08	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.11	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.14	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.18	-2	-8	-2	-8
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.21	-6	-3	-6	-3
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.24	-23	20	-23	20
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.28	-44	46	-44	46
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.31	-72	76	-72	76
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.34	-104	107	-104	107
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.38	-133	131	-133	131
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.41	-170	161	-170	161
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.44	-206	195	-206	195
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.48	-241	229	-241	229
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.51	-270	253	-270	253
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.54	-300	280	-300	280
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.58	-325	305	-325	305
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.61	-344	326	-344	326
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.64	-361	349	-361	349
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.68	-373	364	-373	364
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.71	-386	377	-386	377
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.74	-395	387	-395	387
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.78	-401	396	-401	396
9	"1"	"1"	11	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242991.81	-405	400	-405	400
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.26	3	11	3	11
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.28	3	10	3	10
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.31	2	9	2	9
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.35	1	6	1	6
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.38	0	4	0	4
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.41	0	2	0	2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.45	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.48	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.51	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.55	1	-2	1	-2
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.58	1	0	1	0
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.61	2	8	2	8
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.65	2	32	2	32
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.68	1	75	1	75
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.71	2	134	2	134
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.75	10	199	10	199
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.78	22	259	22	259
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.81	31	296	31	296
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.85	39	333	39	333
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.88	46	361	46	361
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.91	48	377	48	377
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.95	47	393	47	393
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242993.98	42	407	42	407
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.01	35	418	35	418
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.05	28	430	28	430
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.08	22	447	22	447
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.11	18	460	18	460
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.15	13	474	13	474
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.18	11	487	11	487
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.21	10	499	10	499
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.25	10	514	10	514
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.28	12	532	12	532
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.31	13	546	13	546
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.35	14	557	14	557
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.38	14	565	14	565
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.41	15	572	15	572
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.45	16	576	16	576
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.48	16	578	16	578
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.51	16	578	16	578
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.55	16	578	16	578
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.58	14	575	14	575
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.61	10	572	10	572
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.65	5	569	5	569
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.68	2	567	2	567
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.71	-3	565	-3	565
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.75	-8	561	-8	561
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.78	-10	558	-10	558
9	"1"	"1"	12	FALSE	0	90	100	0	0	3.42901103761e-14	560	1550242994.81	-12	554	-12	554
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.13	-3	-2	-3	-2
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.15	-3	-4	-3	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.18	-3	-4	-3	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.21	-3	-4	-3	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.25	-3	-5	-3	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.28	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.31	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.35	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.38	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.41	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.45	-2	-5	-2	-5
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.48	-3	-4	-3	-4
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.51	-11	6	-11	6
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.55	-33	30	-33	30
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.58	-63	64	-63	64
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.61	-96	97	-96	97
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.65	-121	124	-121	124
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.68	-152	157	-152	157
9	"1"	"1"	13	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1550242996.71	-186	190	-186	190
