"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.5	-60	28	-60	28
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.53	-74	37	-74	37
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.57	-89	49	-89	49
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.6	-102	58	-102	58
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.63	-118	71	-118	71
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.67	-133	84	-133	84
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.7	-149	99	-149	99
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.73	-171	119	-171	119
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.77	-185	130	-185	130
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.8	-210	148	-210	148
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.83	-222	157	-222	157
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.87	-239	170	-239	170
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.9	-253	179	-253	179
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.93	-267	189	-267	189
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243605.97	-280	198	-280	198
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606	-290	205	-290	205
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.03	-300	213	-300	213
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.07	-309	221	-309	221
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.1	-317	228	-317	228
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.13	-325	236	-325	236
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.17	-333	243	-333	243
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.2	-342	250	-342	250
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.23	-350	257	-350	257
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.27	-359	264	-359	264
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.3	-369	273	-369	273
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.33	-379	280	-379	280
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.37	-393	290	-393	290
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.4	-403	298	-403	298
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.43	-414	308	-414	308
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.47	-428	320	-428	320
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.5	-440	330	-440	330
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.53	-454	343	-454	343
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.57	-468	354	-468	354
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.6	-484	366	-484	366
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.63	-501	377	-501	377
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.67	-518	388	-518	388
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.7	-534	398	-534	398
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.73	-546	406	-546	406
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.77	-558	414	-558	414
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.8	-569	421	-569	421
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.83	-577	425	-577	425
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.87	-584	429	-584	429
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.9	-590	431	-590	431
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.93	-595	434	-595	434
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243606.97	-600	436	-600	436
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607	-605	439	-605	439
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.03	-611	442	-611	442
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.07	-615	444	-615	444
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.1	-620	447	-620	447
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.13	-624	449	-624	449
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.17	-627	451	-627	451
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.2	-630	453	-630	453
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.23	-632	454	-632	454
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.27	-633	455	-633	455
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.3	-635	456	-635	456
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.33	-637	457	-637	457
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.37	-638	459	-638	459
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.4	-640	460	-640	460
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.44	-643	463	-643	463
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.47	-645	465	-645	465
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.5	-648	469	-648	469
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.54	-650	473	-650	473
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.57	-653	479	-653	479
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.6	-654	486	-654	486
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.64	-655	488	-655	488
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.67	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.7	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.74	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.77	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.8	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.84	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.87	-656	490	-656	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.9	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.94	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243607.97	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243608	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243608.04	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243608.07	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243608.1	-655	490	-655	490
18	"1"	"1"	3	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243608.14	-655	490	-655	490
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.75	4	7	4	7
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.79	7	5	7	5
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.82	10	4	10	4
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.85	11	2	11	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.89	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.92	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.95	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243610.99	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.02	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.05	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.09	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.12	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.15	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.19	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.22	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.25	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.29	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.32	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.35	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.39	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.42	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.45	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.49	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.52	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.55	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.59	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.62	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.65	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.69	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.72	12	2	12	2
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.75	10	3	10	3
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.79	7	3	7	3
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.82	2	4	2	4
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.86	-3	5	-3	5
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.89	-10	7	-10	7
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.92	-18	10	-18	10
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.96	-29	16	-29	16
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243611.99	-42	24	-42	24
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.02	-54	32	-54	32
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.06	-69	40	-69	40
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.09	-84	50	-84	50
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.12	-100	61	-100	61
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.16	-122	76	-122	76
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.19	-135	85	-135	85
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.22	-161	102	-161	102
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.26	-179	115	-179	115
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.29	-200	129	-200	129
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.32	-221	144	-221	144
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.36	-242	160	-242	160
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.39	-261	174	-261	174
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.42	-277	186	-277	186
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.46	-299	201	-299	201
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.49	-311	211	-311	211
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.52	-329	225	-329	225
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.56	-347	239	-347	239
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.59	-361	250	-361	250
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.62	-380	265	-380	265
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.66	-394	275	-394	275
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.69	-410	286	-410	286
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.72	-427	297	-427	297
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.76	-442	307	-442	307
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.79	-460	316	-460	316
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.82	-475	324	-475	324
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.86	-493	332	-493	332
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.89	-509	339	-509	339
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.92	-525	348	-525	348
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.96	-539	356	-539	356
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243612.99	-549	364	-549	364
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.02	-561	372	-561	372
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.06	-572	381	-572	381
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.09	-582	388	-582	388
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.12	-592	395	-592	395
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.16	-601	400	-601	400
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.19	-613	406	-613	406
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.22	-620	411	-620	411
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.26	-629	416	-629	416
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.29	-638	422	-638	422
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.32	-646	427	-646	427
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.36	-655	433	-655	433
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.39	-663	438	-663	438
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.42	-671	442	-671	442
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.46	-678	445	-678	445
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.49	-684	448	-684	448
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.52	-688	450	-688	450
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.56	-691	452	-691	452
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.59	-695	454	-695	454
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.62	-698	456	-698	456
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.66	-703	459	-703	459
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.69	-708	462	-708	462
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.72	-711	464	-711	464
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.76	-713	465	-713	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.79	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.82	-715	466	-715	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.86	-715	466	-715	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.89	-715	466	-715	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.92	-715	466	-715	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.96	-715	466	-715	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243613.99	-714	466	-714	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.02	-714	466	-714	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.06	-714	466	-714	466
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.09	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.12	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.16	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.19	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.22	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.26	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.29	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.32	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.36	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.39	-714	465	-714	465
18	"1"	"1"	4	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243614.42	-714	465	-714	465
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.54	5	6	5	6
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.58	7	3	7	3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.61	8	1	8	1
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.64	8	-1	8	-1
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.68	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.71	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.74	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.78	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.81	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.84	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.88	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.91	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.94	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243616.98	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.01	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.04	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.08	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.11	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.14	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.18	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.21	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.24	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.28	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.31	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.34	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.38	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.41	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.44	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.48	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.51	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.54	9	-3	9	-3
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.58	7	1	7	1
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.61	5	8	5	8
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.64	3	16	3	16
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.68	2	26	2	26
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.71	3	34	3	34
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.74	3	43	3	43
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.78	3	51	3	51
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.81	4	60	4	60
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.84	3	71	3	71
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.88	3	86	3	86
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.91	1	103	1	103
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.94	-1	122	-1	122
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243617.98	-4	149	-4	149
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.01	-6	177	-6	177
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.04	-8	208	-8	208
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.08	-10	239	-10	239
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.11	-12	266	-12	266
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.14	-15	297	-15	297
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.18	-17	324	-17	324
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.21	-18	357	-18	357
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.24	-20	387	-20	387
18	"1"	"1"	5	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243618.28	-22	410	-22	410
