"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.76	-47	20	-47	20
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.79	-70	29	-70	29
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.83	-98	39	-98	39
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.86	-132	51	-132	51
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.89	-170	65	-170	65
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.93	-202	79	-202	79
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.96	-242	96	-242	96
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243552.99	-281	115	-281	115
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.03	-314	132	-314	132
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.06	-351	152	-351	152
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.09	-380	170	-380	170
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.13	-415	193	-415	193
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.16	-438	210	-438	210
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.19	-462	229	-462	229
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.23	-485	245	-485	245
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.26	-502	258	-502	258
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.29	-520	271	-520	271
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.33	-541	284	-541	284
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.36	-554	291	-554	291
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.39	-573	299	-573	299
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.43	-590	306	-590	306
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.46	-606	312	-606	312
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.49	-620	317	-620	317
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.53	-633	322	-633	322
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.56	-644	327	-644	327
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.59	-652	333	-652	333
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.63	-661	340	-661	340
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.66	-669	348	-669	348
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.69	-677	358	-677	358
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.73	-685	368	-685	368
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.76	-694	378	-694	378
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.79	-705	388	-705	388
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.83	-714	396	-714	396
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.86	-725	404	-725	404
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.89	-735	410	-735	410
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.93	-743	415	-743	415
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.96	-751	419	-751	419
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243553.99	-759	424	-759	424
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.03	-766	430	-766	430
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.06	-770	435	-770	435
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.09	-775	440	-775	440
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.13	-779	444	-779	444
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.16	-780	445	-780	445
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.19	-781	446	-781	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.23	-781	446	-781	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.26	-781	447	-781	447
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.29	-781	447	-781	447
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.33	-781	447	-781	447
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.36	-781	446	-781	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.39	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.43	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.46	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.49	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.53	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.56	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.59	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.63	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.66	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.69	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.73	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.76	-780	446	-780	446
16	"1"	"1"	4	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243554.79	-780	446	-780	446
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243556.88	1	-4	1	-4
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243556.91	-3	-5	-3	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243556.95	-3	-5	-3	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243556.98	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.01	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.05	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.08	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.11	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.15	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.18	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.21	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.25	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.28	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.31	-2	-5	-2	-5
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.35	-1	-1	-1	-1
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.38	2	24	2	24
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.41	4	40	4	40
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.45	4	66	4	66
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.48	3	87	3	87
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.51	0	113	0	113
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.55	-4	138	-4	138
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.58	-10	171	-10	171
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.61	-17	207	-17	207
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.65	-24	238	-24	238
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.68	-32	275	-32	275
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.71	-38	315	-38	315
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.75	-45	353	-45	353
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.78	-49	389	-49	389
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.81	-50	418	-50	418
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.85	-49	451	-49	451
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.88	-48	477	-48	477
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.91	-46	506	-46	506
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.95	-43	533	-43	533
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243557.98	-41	552	-41	552
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.01	-40	572	-40	572
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.05	-40	585	-40	585
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.08	-40	602	-40	602
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.11	-40	619	-40	619
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.15	-40	633	-40	633
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.18	-41	650	-41	650
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.21	-39	667	-39	667
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.25	-37	683	-37	683
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.28	-36	696	-36	696
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.31	-36	706	-36	706
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.35	-37	715	-37	715
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.38	-37	720	-37	720
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.41	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.45	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.48	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.51	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.55	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.58	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.61	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.65	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.68	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.71	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.75	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.78	-37	721	-37	721
16	"1"	"1"	5	FALSE	0	90	100	0	-196	3.42901103761e-14	560	1550243558.81	-37	721	-37	721
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.73	4	-2	4	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.75	2	-2	2	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.78	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.82	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.85	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.88	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.92	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.95	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243560.98	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.02	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.05	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.08	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.12	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.15	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.18	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.22	-1	-3	-1	-3
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.25	3	-2	3	-2
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.28	16	11	16	11
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.32	39	36	39	36
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.35	67	60	67	60
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.38	90	81	90	81
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.42	117	104	117	104
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.45	138	126	138	126
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.48	162	153	162	153
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.52	181	180	181	180
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.55	197	202	197	202
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.58	217	230	217	230
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.62	236	256	236	256
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.65	254	280	254	280
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.68	273	304	273	304
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.72	288	322	288	322
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.75	308	344	308	344
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.78	327	362	327	362
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.82	352	382	352	382
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.85	376	402	376	402
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.88	399	419	399	419
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.92	421	436	421	436
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.95	435	447	435	447
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243561.98	450	459	450	459
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.02	462	469	462	469
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.05	475	480	475	480
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.08	489	491	489	491
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.12	497	499	497	499
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.15	505	507	505	507
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.18	515	516	515	516
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.22	525	527	525	527
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.25	534	538	534	538
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.28	541	546	541	546
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.32	549	555	549	555
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.35	554	562	554	562
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.38	561	570	561	570
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.42	572	580	572	580
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.45	584	588	584	588
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.48	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.52	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.55	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.58	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.62	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.65	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.68	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.72	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.75	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.78	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.82	590	592	590	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.85	591	592	591	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.88	591	592	591	592
16	"1"	"1"	6	FALSE	0	45	100	0	-196	395.979797464	395.979797464	1550243562.92	591	592	591	592
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243564.97	4	-8	4	-8
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243564.99	-1	-9	-1	-9
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.02	-9	-11	-9	-11
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.05	-17	-14	-17	-14
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.09	-23	-17	-23	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.12	-25	-18	-25	-18
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.15	-25	-18	-25	-18
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.19	-25	-18	-25	-18
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.22	-22	-19	-22	-19
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.25	-14	-18	-14	-18
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.29	-10	-17	-10	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.32	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.35	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.39	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.42	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.45	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.49	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.52	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.55	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.59	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.62	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.65	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.69	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.72	-9	-17	-9	-17
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.75	-15	-13	-15	-13
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.79	-25	-5	-25	-5
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.82	-41	6	-41	6
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.85	-56	15	-56	15
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.89	-82	32	-82	32
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.92	-104	46	-104	46
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.95	-133	63	-133	63
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243565.99	-165	85	-165	85
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.02	-191	106	-191	106
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.05	-225	132	-225	132
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.09	-260	157	-260	157
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.12	-297	183	-297	183
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.15	-334	207	-334	207
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.19	-364	227	-364	227
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.22	-399	250	-399	250
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.25	-428	268	-428	268
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.29	-459	286	-459	286
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.32	-488	304	-488	304
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.35	-513	320	-513	320
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.39	-536	333	-536	333
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.42	-552	343	-552	343
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.45	-566	351	-566	351
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.49	-582	360	-582	360
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.52	-593	367	-593	367
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.55	-605	374	-605	374
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.59	-614	380	-614	380
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.62	-623	386	-623	386
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.65	-631	391	-631	391
16	"1"	"1"	7	FALSE	0	135	100	0	-196	-395.979797464	395.979797464	1550243566.69	-637	394	-637	394
