"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.29936885834	420	563	551.403969434	435.112241258
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33282089233	425	571	558.304150926	441.545552642
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.36629390717	430	578	564.945513374	447.012938201
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.3991189003	433	582	568.878567033	450.100184371
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43281078339	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.46633291245	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.49963378906	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53300380707	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.56634497643	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.5995759964	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63309383392	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.66643595695	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.69948387146	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73314380646	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.76634693146	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.79939484596	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83309483528	434	584	570.362130949	451.773216978
22	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.86656785011	434	585	570.620949994	452.739142805
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0018298625946	-12	3	-10.8146527802	6.0036060201
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0219578742981	-11	3	-9.84872695387	5.74478697499
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0554358959198	-11	3	-9.84872695387	5.74478697499
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.088241815567	-10	2	-9.14162017269	4.5200421036
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.122298002243	-9	2	-8.1756943464	4.2612230585
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155580997467	-9	2	-8.1756943464	4.2612230585
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188317775726	-8	2	-7.20976852011	4.0024040134
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.22234582901	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.255719900131	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288741827011	-7	1	-6.50266173892	2.77765914201
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.322402954102	-13	4	-11.5217595613	7.22835089149
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355829000473	-32	9	-28.5802550353	16.9755418799
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.389089822769	-48	15	-42.4821539853	26.9122015593
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.422499895096	-64	22	-56.1252338902	37.8147870649
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455540895462	-90	35	-77.8746577874	57.1011179793
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.489255905151	-111	49	-94.5356335081	76.0592794945
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522665977478	-122	60	-102.313808101	89.5314730799
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555799007416	-134	87	-106.916803799	118.717298931
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.589280843735	-136	112	-102.378179324	143.383082678
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622581958771	-134	145	-91.9052991829	174.740996856
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655882835388	-132	176	-81.9500571321	204.16705938
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.689321994781	-129	209	-70.5112511649	235.266154513
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.722616910934	-124	247	-55.8464983195	270.677240686
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755975961685	-119	284	-41.4405645193	305.122401033
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788844823837	-115	328	-26.1888232296	346.58786121
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.822893857956	-113	368	-13.9042097729	384.707256171
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.856212854385	-112	401	-4.39725545826	416.323989393
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.88952088356	-111	444	7.69788930743	457.599980879
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922502994537	-110	479	17.7224817123	491.148565754
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.956187009811	-110	523	29.1105196968	533.64930211
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989609003067	-110	553	36.8750910499	562.627076899
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02300786972	-109	586	46.3820453646	594.243810122
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05615496635	-109	617	54.4054357627	624.187510737
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08973097801	-109	640	60.3582738001	646.403804741
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12295985222	-110	666	66.1216431465	671.77669527
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15605092049	-111	687	70.5909172673	692.319956667
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18973994255	-111	702	74.4732029439	706.808844061
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22307991982	-112	718	77.6483818392	722.522476327
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25619578362	-112	733	81.5306675158	737.011363721
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28986787796	-113	749	84.7058464111	752.724995987
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32323884964	-113	760	87.5528559073	763.350180076
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35591983795	-114	770	89.175120532	773.268257384
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38979196548	-114	778	91.2456728928	780.995663995
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.4232749939	-113	788	94.7997891701	790.396103212
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45594382286	-113	790	95.3174272603	792.327954865
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48997187614	-112	790	96.2833530866	792.06913582
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52325296402	-112	790	96.2833530866	792.06913582
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5566868782	-112	790	96.2833530866	792.06913582
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5900888443	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6231508255	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65655899048	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6895339489	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72337198257	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75622296333	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.79004478455	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82345080376	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85695099831	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.89023089409	-111	790	97.2492789129	791.810316775
22	"1"	"1"	2	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9229528904	-111	790	97.2492789129	791.810316775
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00209498405457	3	-6	1.34486320825	-6.57201209304
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0381019115448	11	0	10.6251840892	-2.84700949613
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0714418888092	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.104501008987	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.138065099716	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.171448945999	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.204225063324	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.238183021545	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.271469116211	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.304845094681	13	2	13.074673832	-1.43279593375
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.338324069977	7	1	7.02029982913	-0.845807489429
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.371531963348	-20	-3	-20.0949736611	2.27860342318
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.40487909317	-38	-2	-37.2228194892	7.90327206132
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.43833899498	-53	5	-49.8999735678	18.5470385219
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.471679925919	-84	14	-77.5143027768	35.2637613567
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.504781007767	-112	24	-101.972035462	52.1699528824
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.538383960724	-136	38	-121.530788661	71.9045715329
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.571655988693	-162	56	-141.986117333	96.0205315788
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.604351997375	-189	73	-163.666190876	119.429384843
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.638453006744	-213	87	-183.224944076	139.164003494
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.671811103821	-242	107	-206.060412136	165.988272328
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.704806089401	-263	121	-222.721387857	184.946433843
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.738526105881	-287	139	-241.244864876	208.544755799
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.771939992905	-308	155	-257.388202506	229.434768966
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.805325984955	-330	173	-273.979827873	252.515452832
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.838114023209	-351	191	-289.605527413	275.337317652
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.87192606926	-369	206	-303.10990661	294.484947858
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.905318021774	-392	225	-320.408638757	318.790376595
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.938687086105	-415	246	-337.189732815	345.027656985
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.972100019455	-439	268	-354.677933653	372.489682245
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.00536489487	-459	286	-369.337707367	395.052728021
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.03865790367	-482	307	-386.118801425	421.29000841
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.07168102264	-504	328	-401.933969656	447.268469754
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.10549998283	-522	344	-415.179529808	467.382025787
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.13871192932	-540	362	-427.907451869	489.427433472
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.17200398445	-554	377	-437.54812776	507.539787498
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.20531892776	-567	391	-446.481696871	524.427396652
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.23859405518	-582	408	-456.570660498	544.730421376
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.27226090431	-590	418	-461.709876658	556.460231999
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.3056499958	-596	425	-465.6936983	564.774627054
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.33887505531	-599	430	-467.297380553	570.380713321
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.37189102173	-602	434	-469.159881852	575.020873761
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.40569806099	-603	436	-469.608169588	577.211544459
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.43887495995	-604	437	-470.315276369	578.43628933
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.4718310833	-605	438	-471.02238315	579.661034202
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.50570988655	-606	440	-471.470670886	581.851704899
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.53917789459	-606	441	-471.211851841	582.817630726
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.57254695892	-607	441	-472.177777667	583.076449771
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.60557889938	-607	441	-472.177777667	583.076449771
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.63862895966	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.67253398895	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.70592498779	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.7392539978	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.77261805534	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.80604290962	-607	442	-471.918958622	584.042375597
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.83926200867	-608	444	-472.367246358	586.233046295
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.87276911736	-614	452	-476.092248955	595.513367176
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.90612196922	-620	462	-479.299613462	606.725539709
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.93926811218	-626	472	-482.506977969	617.937712243
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.97285199165	-632	482	-485.714342475	629.149884776
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.00619101524	-637	490	-488.473419246	638.171386612
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.0394411087	-643	499	-491.939602798	648.417633319
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.07275009155	-649	508	-495.40578635	658.663880026
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.10561609268	-654	516	-498.16486312	667.685381862
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.13966488838	-659	524	-500.923939891	676.706883698
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.17294502258	-662	531	-502.009984054	684.244821617
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.20573306084	-666	541	-503.285496908	694.939356061
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.23974204063	-669	550	-503.853902981	704.409145633
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.27314400673	-672	561	-503.904670964	715.810786857
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.30635499954	-675	577	-502.661343721	732.042057213
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.33978796005	-677	590	-501.228547787	745.116731045
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.37269711494	-680	600	-501.538134815	755.552446443
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.40652489662	-682	611	-500.622976972	766.695268623
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.43979907036	-684	623	-499.449000083	778.804016628
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4726099968	-686	632	-499.05148033	788.014987155
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.5066010952	-688	640	-498.912779621	796.260031856
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.53985691071	-690	651	-497.997621778	807.402854035
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.57341194153	-692	660	-497.600102024	816.613824562
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.60678005219	-694	668	-497.461401316	824.858869262
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.63994789124	-695	671	-497.650870007	828.015465786
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.67324090004	-696	676	-497.322700608	833.103913963
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.70605301857	-698	682	-497.70163799	839.417107011
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.74015188217	-700	686	-498.598213462	843.798448406
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77350592613	-701	688	-499.046501198	845.989119104
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80640888214	-701	688	-499.046501198	845.989119104
22	"1"	"1"	3	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.84019398689	-701	688	-499.046501198	845.989119104
