"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23863887787	238	379	436.284883992	99.7020561473
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27201795578	250	396	456.790980647	103.237590053
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30537796021	267	421	486.489465456	108.894444303
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33871388435	276	433	501.338707861	111.015764646
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37207007408	290	449	522.551911297	112.429978209
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40546703339	298	459	535.279833358	113.844191771
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43927001953	303	464	542.35090117	113.844191771
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.47296500206	304	468	545.886435076	115.965512115
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50562095642	306	470	548.714862201	115.965512115
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53968691826	306	471	549.421968982	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57297587395	306	471	549.421968982	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60635399818	306	471	549.421968982	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63986992836	306	471	549.421968982	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67247700691	306	471	549.421968982	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70649600029	308	473	552.250396107	116.672618896
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73975801468	314	481	562.149891043	118.086832458
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77309393883	326	495	580.534667354	119.501046021
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8058989048	337	509	598.212336884	121.622366364
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8399438858	348	525	617.304219976	125.15790027
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.8732779026	353	538	630.032142037	130.81475452
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90648388863	355	545	636.396103068	134.350288425
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.94003796577	355	548	638.517423411	136.471608769
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97335886955	356	554	643.46717088	140.007142675
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.0061879158	356	556	644.881384442	141.421356237
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.04007005692	356	557	645.588491223	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07348799706	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.10684895515	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13983201981	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17353796959	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20696496964	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.24014592171	356	558	646.295598005	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.27368688583	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.30696296692	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.34040498734	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.37318706512	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.40700292587	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.44044399261	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.47381401062	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.5071349144	357	558	647.002704786	142.128463018
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53980994225	357	559	647.709811567	142.8355698
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.57382392883	357	561	649.124025129	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.60717988014	357	561	649.124025129	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.64037203789	357	561	649.124025129	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.67376995087	357	561	649.124025129	144.249783362
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.70723199844	357	562	649.83113191	144.956890143
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.74060297012	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7737660408	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8073079586	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.84073591232	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8741080761	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90737390518	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.94029903412	356	562	649.124025129	145.663996924
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.97417092323	357	562	649.83113191	144.956890143
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00749397278	360	571	658.316413285	149.19953083
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.04039597511	370	588	677.408296377	154.149278299
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.07423090935	378	602	692.964645563	158.391918986
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10767197609	384	613	704.985460843	161.927452892
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.14035201073	388	623	714.88495578	166.170093579
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.17426490784	392	631	723.370237154	168.998520704
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.20755505562	396	641	733.26973209	173.241161391
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.24042892456	401	653	745.290547371	178.190908859
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.27434206009	404	662	753.775828745	182.433549546
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.30784702301	406	672	762.261110119	188.090403796
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.34096908569	406	675	764.382430463	190.211724139
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.37432599068	406	675	764.382430463	190.211724139
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.40745401382	406	675	764.382430463	190.211724139
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.4411740303	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.47455787659	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.50772404671	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.54112005234	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.57403707504	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.6071369648	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.64090585709	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.67401504517	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.70737195015	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.74048686028	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.77388596535	405	675	763.675323681	190.91883092
48	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.80721092224	405	675	763.675323681	190.91883092
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00204205513	0	-9	-6.36396103068	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371651649475	-2	-10	-8.48528137424	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0706012248993	-2	-10	-8.48528137424	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103927135468	-2	-10	-8.48528137424	-5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136822223663	-2	-9	-7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169979095459	0	-1	-0.707106781187	-0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203963041306	0	0	0	0
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237400054932	0	1	0.707106781187	0.707106781187
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270616054535	2	-1	0.707106781187	-2.12132034356
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304116010666	3	-4	-0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336938142776	4	-5	-0.707106781187	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370796203613	4	-5	-0.707106781187	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404192209244	4	-5	-0.707106781187	-6.36396103068
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437341213226	3	-4	-0.707106781187	-4.94974746831
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470566034317	-2	6	2.82842712475	5.65685424949
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504009008408	-17	21	2.82842712475	26.8700576851
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536922216415	-31	34	2.12132034356	45.9619407771
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570990085602	-54	56	1.41421356237	77.7817459305
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604345083237	-78	80	1.41421356237	111.722871427
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637391090393	-97	104	4.94974746831	142.128463018
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670946121216	-120	133	9.19238815543	178.89801564
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70432806015	-137	161	16.9705627485	210.717820794
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73721909523	-154	195	28.9913780286	246.780266634
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77109003067	-169	234	45.9619407771	284.964032818
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80437207222	-182	272	63.6396103068	321.026478659
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837160110474	-191	311	84.8528137424	354.967604156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871250152588	-196	346	106.066017178	383.251875403
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904513120651	-196	386	134.350288425	411.536146651
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937942028046	-196	418	156.977705423	434.163563649
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970931053162	-196	451	180.312229203	457.498087428
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00456404686	-198	480	199.404112295	479.418397644
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03737711906	-198	514	223.445742855	503.460028205
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07138609886	-198	541	242.537625947	522.551911297
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1047501564	-199	567	260.215295477	541.643794389
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13792610168	-203	591	274.3574311	561.442784262
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1706931591	-205	610	286.378246381	576.292026667
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20418310165	-207	623	294.156420974	586.898628385
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23736619949	-209	645	308.298556597	603.869191133
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2706580162	-209	658	317.490944753	613.061579289
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30403518677	-211	675	328.097546471	626.496608131
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33738303185	-212	694	340.825468532	640.638743755
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3709192276	-214	710	350.724963469	653.366665816
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40422606468	-216	724	359.210244843	664.680374315
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43745923042	-217	736	366.988419436	673.872762471
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47083115578	-218	749	375.47370081	683.772257407
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50429701805	-218	759	382.544768622	690.843325219
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5375430584	-218	764	386.080302528	694.378859125
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57091403008	-218	766	387.49451609	695.793072688
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60432314873	-218	767	388.201622871	696.500179469
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63762116432	-218	770	390.322943215	698.621499812
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67098402977	-218	771	391.030049996	699.328606593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70430707932	-218	771	391.030049996	699.328606593
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7377140522	-219	771	390.322943215	700.035713375
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77140021324	-219	771	390.322943215	700.035713375
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80526018143	-219	771	390.322943215	700.035713375
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83847904205	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87135601044	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90528607368	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93873405457	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97206616402	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00522708893	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03806805611	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07203602791	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10540318489	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13881015778	-219	772	391.030049996	700.742820156
48	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17220616341	-219	772	391.030049996	700.742820156
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00231099128723	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0367879867554	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0700979232788	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103493928909	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.13685297966	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170208930969	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203324794769	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236967802048	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270352840424	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.303312778473	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337025880814	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369714975357	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403692007065	4	-7	-2.12132034356	-7.77817459305
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437144994736	2	-4	-1.41421356237	-4.24264068712
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470477819443	-1	2	0.707106781187	2.12132034356
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503752946854	-6	8	1.41421356237	9.89949493661
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537196874619	-13	14	0.707106781187	19.091883092
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570644855499	-24	22	-1.41421356237	32.5269119346
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.603902816772	-40	29	-7.77817459305	48.7903679019
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637263774872	-66	38	-19.7989898732	73.5391052434
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670693874359	-93	46	-33.2340187158	98.2878425849
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704083919525	-125	55	-49.4974746831	127.279220614
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737003803253	-152	63	-62.9325035256	152.027957955
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770744800568	-186	73	-79.9030662741	183.140656327
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803904771805	-225	87	-97.5807358037	220.61731573
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837354898453	-260	100	-113.13708499	254.558441227
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870579004288	-300	115	-130.81475452	293.449314192
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904156923294	-340	132	-147.078210487	333.75440072
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937561988831	-374	151	-157.684812205	371.231060123
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970945835114	-410	167	-171.826947828	408.000612745
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00430583954	-446	187	-183.140656327	447.598592491
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03739190102	-480	209	-191.625937702	487.196572238
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07086586952	-506	227	-197.282791951	518.30927061
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10435199738	-534	245	-204.353859763	550.836182544
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13706493378	-559	260	-211.424927575	579.120453792
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17103695869	-579	273	-216.374675043	602.454977571
48	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20442080498	-600	287	-221.324422511	627.203714912
