"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33421897888	-336	211	-269.940259116	290.773548501
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.36769413948	-354	216	-286.032828764	300.261920445
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40105295181	-369	219	-299.745259023	307.0419836
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.4344060421	-385	225	-313.647157973	316.97864328
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.46767091751	-400	233	-326.065493007	328.588335566
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50108408928	-410	241	-333.654198909	338.903932628
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53446698189	-420	250	-340.984085766	350.185455515
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.56781506538	-428	255	-347.417397151	357.085637008
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.6011800766	-435	261	-352.625963664	364.692925281
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63459300995	-441	266	-357.127423396	371.075468683
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.66792798042	-444	269	-359.24874374	374.749703297
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70117306709	-447	272	-361.370064083	378.423937911
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73463106155	-449	273	-363.043096691	379.907501828
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.76790595055	-451	274	-364.716129298	381.391065744
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80136609077	-453	275	-366.389161906	382.874629661
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83468794823	-455	276	-368.062194513	384.358193577
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.86803102493	-459	278	-371.408259728	387.32532141
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9010310173	-461	279	-373.081292336	388.808885327
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9348359108	-464	280	-375.720250769	390.551268289
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.9680519104	-468	281	-379.325135029	392.552470295
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00132393837	-471	281	-382.222912508	393.328927431
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03476905823	-475	282	-385.827796768	395.330129437
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.06822490692	-477	282	-387.759648421	395.847767527
14	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10161709785	-479	282	-389.691500074	396.365405618
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00193881988525	-4	-6	-5.41661757577	-4.76027877732
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0394899845123	-3	-5	-4.19187270438	-4.05317199614
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0728669166565	-1	-5	-2.2600210518	-4.57081008634
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.106247901917	0	-4	-1.03527618041	-3.86370330516
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.139299869537	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.172164916992	0	-3	-0.776457135308	-2.89777747887
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.20630979538	1	-2	0.448287736084	-2.19067069768
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.239655017853	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.272619009018	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.306298971176	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33970785141	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.37269282341	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.406420946121	2	-2	1.41421356237	-2.44948974278
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.439777851105	3	0	2.89777747887	-0.776457135308
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472991943359	10	10	12.2474487139	7.07106781187
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.50649189949	23	27	29.2044082224	20.1271592724
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.539831876755	40	42	49.5074329459	30.2161229
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572712898254	58	59	71.2940215858	41.9781191351
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605825901031	74	73	90.3723014379	51.3599759815
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.639894962311	89	89	109.002293554	62.9325035256
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.673310995102	102	106	125.959253062	75.9885949862
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.706254959106	114	122	141.691467699	88.3375796656
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.740006923676	128	139	159.614353034	101.134852081
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.773288965225	139	152	173.60418471	110.844878327
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.80662894249	151	167	189.077580302	122.22793718
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.84010887146	163	182	204.550975894	133.610996033
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.873411893845	175	198	220.283190531	145.959980712
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.906735897064	186	214	235.049479342	158.567784437
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939996004105	197	231	250.074587198	172.141513988
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.973222970963	209	247	265.806801835	184.490498667
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00642991066	219	263	279.607164819	197.357121437
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.04021787643	226	276	289.73329319	208.102423863
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07357001305	232	288	298.634676689	218.140619507
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10667181015	236	300	305.604208535	228.696453243
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.1402618885	239	313	311.8666336	240.477031849
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17368578911	243	327	319.353803537	252.964717237
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20684480667	247	340	326.582154428	264.486476798
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.24033784866	249	352	331.619834622	275.559948623
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27366089821	251	362	336.139876726	284.701568796
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30708098412	254	372	341.625844656	293.584369923
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.34034585953	256	381	345.887067714	301.76006427
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37374782562	258	389	349.889471727	308.96983279
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40708899498	260	395	353.374237651	314.247749658
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.44014501572	262	402	357.117822619	320.491592351
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47385191917	263	408	359.636662716	326.028328264
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50667285919	264	413	361.896683768	330.59913835
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.54054284096	265	418	364.156704819	335.169948437
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57401990891	266	423	366.416725871	339.740758523
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60735797882	267	427	368.417927878	343.345642783
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.64031791687	268	432	370.67794893	347.916452869
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67401099205	269	437	372.937969982	352.487262956
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70741796494	270	442	375.197991033	357.058073042
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.74003481865	270	445	375.974448169	359.955850521
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77413392067	271	447	377.458012085	361.628883128
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.80743980408	272	450	379.200395047	364.267841562
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.84015393257	273	453	380.942778008	366.906799996
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87422585487	275	457	383.909905841	370.252865211
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90758490562	276	462	386.169926893	374.823675297
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.94056987762	277	466	388.1711289	378.428559557
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97421193123	278	469	389.913511861	381.067517991
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.00770878792	278	472	390.689968997	383.96529547
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.04094099998	279	475	392.432351958	386.604253904
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07433986664	280	478	394.17473492	389.243212337
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10780787468	280	481	394.951192055	392.140989816
14	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.14107584953	280	483	395.468830145	394.072841469
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00211405754089	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0214800834656	-5	4	-3.79435295104	5.15779853067
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0550730228424	-4	2	-3.34606521495	2.96712783299
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.088091135025	-3	2	-2.38013938866	2.70830878789
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.121845006943	-3	1	-2.63895843376	1.7423829616
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.155204057693	-2	0	-1.93185165258	0.517638090205
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.188596010208	-2	0	-1.93185165258	0.517638090205
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.221822023392	-1	0	-0.965925826289	0.258819045103
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.25522518158	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.288485050201	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.321969985962	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.355314016342	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.388271093369	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.421934127808	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.455454111099	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.488626003265	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.522075176239	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.555442094803	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.588821172714	0	0	0	0
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.622154951096	-1	4	0.069350354121	4.12252235026
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.655627012253	-1	9	1.36344557963	8.9521514817
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.688946962357	-2	13	1.43279593375	13.074673832
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.721876144409	-2	15	1.95043402396	15.0065254845
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.755578041077	-2	19	2.98571020437	18.8702287897
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.788998126984	-1	27	6.02218839148	26.3388163549
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.821967124939	1	37	10.5422304951	35.4804365276
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.855739116669	3	51	16.0975487791	48.4857600054
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.889148950577	4	61	19.6516650564	57.8861992232
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.922522068024	6	76	25.4658023855	71.8574485274
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.955827951431	9	92	32.504684586	86.5358046127
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.989211082458	11	104	37.5423647798	97.6092764379
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.02241396904	12	116	41.6141191474	108.941567308
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.05594205856	12	127	44.4611286435	119.566751397
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.08932805061	11	136	45.8245742231	128.518902879
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.12262606621	10	145	47.1880198028	137.471054361
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.15606212616	8	155	47.8443586012	147.647950714
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.18940114975	7	163	48.9489851357	155.634176369
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.22229599953	5	169	48.5700477538	161.947369417
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.25612998009	3	175	48.1911103718	168.260562465
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.28927302361	1	182	48.0709920349	175.53968134
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.32281517982	-1	188	47.692054653	181.852874387
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.35620617867	-3	195	47.5719363161	189.131993262
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.38953614235	-5	202	47.4518179793	196.411112136
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.42282795906	-8	210	46.6245928612	204.914975882
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.45602703094	-10	218	46.7632935695	213.160020582
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.48950815201	-12	227	47.1608133228	222.370991109
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.52276706696	-14	236	47.5583330761	231.581961636
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.55639410019	-17	245	46.9899270032	241.051751208
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.5896229744	-20	255	46.6803399754	251.487466606
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.62260103226	-24	267	45.9224652114	264.113852702
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.65643215179	-28	279	45.1645904475	276.740238798
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.6897790432	-31	288	44.5961843746	286.210028369
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.72319412231	-35	299	43.5794905655	297.870488639
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.75602912903	-38	310	43.5287225828	309.272129864
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.78979802132	-41	319	42.9603165099	318.741919435
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.82313108444	-45	330	41.9436227008	330.402379705
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.85585808754	-48	340	41.634035673	340.838095103
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.88980102539	-51	350	41.3244486451	351.273810501
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.92332911491	-55	360	40.048935791	361.968344945
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.95649600029	-59	371	39.032241982	373.628805214
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.9899289608	-63	380	37.4979100827	383.357413831
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.02328395844	-67	388	35.7047591384	392.120096622
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.05606603622	-71	397	34.1704272392	401.848705239
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.09004116058	-75	407	32.894914385	412.543239682
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.12344098091	-79	415	31.1017634407	421.305922473
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.15686511993	-83	422	29.0497934513	429.102679437
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.19005799294	-87	428	26.7390044167	435.933510576
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.22358417511	-90	434	25.3941412085	442.505522669
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25689601898	-93	439	23.7904589551	448.111608935
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.28962612152	-96	444	22.1867767018	453.717695202
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32370400429	-99	449	20.5830944484	459.323781469
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35668802261	-101	453	19.6865189762	463.705122864
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39019012451	-104	459	18.341655768	470.277134957
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42368602753	-107	465	16.9967925597	476.84914705
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45658516884	-110	470	15.3931103064	482.455233317
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49025416374	-114	477	13.3411403169	490.251990282
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52304196358	-116	482	12.7033838899	495.599257503
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55700016022	-119	487	11.0997016365	501.20534377
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59044408798	-121	492	10.4619452095	506.552610992
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6231610775	-123	498	10.0830078275	512.86580404
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65720200539	-126	503	8.47932557415	518.471890306
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6904771328	-127	507	8.54867592827	522.594412657
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72366905212	-129	511	7.6521004561	526.975754052
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75727915764	-130	515	7.72145081022	531.098276402
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79064512253	-132	520	7.08369438315	536.445543624
14	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82398700714	-134	524	6.18711891099	540.826885019
