"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537643909454	97	162	165.004464167	91.7961154131
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.570955991745	119	197	201.55702305	111.107004546
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604338884354	142	235	240.475607337	132.515969889
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.63768196106	161	270	274.430090009	153.326859022
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.671105861664	178	303	305.652521874	173.405697347
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.704369783401	196	343	341.240979142	199.046713498
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.737790822983	212	370	368.597385602	214.4293994
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771090984344	229	401	398.819817467	232.776186918
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804322957993	243	425	422.94417312	246.560796608
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837880849838	256	446	444.702503369	258.247330088
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871323823929	263	462	458.764681195	268.603736548
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904591798782	271	477	473.192884426	277.594117605
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.937996864319	281	494	490.353138463	287.31654947
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.971206903458	287	506	501.549290886	294.708854315
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00468397141	292	516	510.879417905	300.869108353
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03806495667	296	524	518.34351952	305.797311583
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07135391235	301	534	527.673646539	311.957565621
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.10478186607	304	544	535.27172275	319.117819659
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.13812088966	308	551	542.235824366	323.179997485
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17147278786	312	561	550.699925981	329.840251523
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20472598076	316	570	558.664027596	335.634480157
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23823881149	318	576	563.396078403	339.83063258
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27151489258	319	581	566.762103807	343.660759599
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30499100685	321	584	569.994154615	345.25883581
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33826899529	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.3714659214	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40487790108	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43832683563	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47166800499	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50494885445	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53829979897	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.57169389725	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60507893562	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63835597038	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67186880112	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70513987541	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73841881752	322	586	571.860180019	346.490886618
36	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77179980278	322	586	571.860180019	346.490886618
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00169086456299	-7	0	-6.06217782649	3.5
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0372538566589	-9	-5	-10.2942286341	0.169872981078
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0706849098206	-10	-7	-12.1602540378	-1.06217782649
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.103936910629	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13737988472	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170650959015	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.20401096344	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237399816513	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.27078294754	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.303947925568	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337558031082	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370882034302	-11	-8	-13.5262794416	-1.42820323028
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40420293808	-12	-5	-12.8923048454	1.66987298108
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437628984451	-16	6	-10.8564064606	13.1961524227
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47096991539	-21	32	-2.18653347947	38.2128129211
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504385948181	-29	62	5.88526329025	68.1935750346
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53768992424	-37	91	13.45706006	97.3083117444
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571072816849	-46	127	23.6628314259	132.985226281
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604454994202	-52	162	35.9666790032	166.296115413
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637765884399	-58	206	52.7705265805	207.40123318
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.67112994194	-66	249	67.3423233502	248.640325542
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704525947571	-73	286	79.7801455237	284.183265482
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737778902054	-81	325	92.3519422935	321.95825623
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.77127289772	-87	360	104.655789871	355.269145362
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804625034332	-94	391	114.093612044	385.61593288
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837813854218	-99	415	121.763485025	408.900542571
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87135386467	-104	440	129.933358006	433.051177665
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904626846313	-109	466	138.603230987	458.067838164
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938059806824	-113	486	145.139129372	477.388346239
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971315860748	-116	511	155.041053161	500.538981334
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00475788116	-120	538	165.076951546	525.921667236
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03802204132	-122	566	177.344900738	551.170378542
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07144999504	-125	597	190.246824527	579.517166059
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1048078537	-127	623	201.514773719	603.033826558
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13818502426	-129	650	213.282722912	627.41651246
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17162799835	-131	666	219.550672104	642.27291892
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20484185219	-132	681	226.1846467	655.763299977
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23824381828	-134	695	231.452595893	668.88765563
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27160787582	-135	705	235.586570489	678.047909668
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3049018383	-137	714	238.354519682	686.842138302
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33824396133	-137	717	239.854519682	689.440214513
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37169885635	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40504288673	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43826889992	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47167491913	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50505590439	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53844499588	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57172083855	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60514593124	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63855195045	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67192292213	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70526480675	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73861098289	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77201485634	-138	718	239.488494278	690.806239917
36	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80514287949	-138	718	239.488494278	690.806239917
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00225687026978	-7	-9	-10.5621778265	-4.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0373940467834	-5	-10	-9.33012701892	-6.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708558559418	-3	-10	-7.59807621135	-7.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104255914688	-1	-10	-5.86602540378	-8.16025403784
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137567043304	-1	-9	-5.36602540378	-7.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170964956284	1	-9	-3.63397459622	-8.29422863406
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204118967056	2	-8	-2.26794919243	-7.92820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237597942352	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270976066589	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304156064987	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337532043457	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370970964432	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404430866241	3	-8	-1.40192378865	-8.42820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437783956528	2	-8	-2.26794919243	-7.92820323028
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471111059189	-1	-7	-4.36602540378	-5.56217782649
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504549980164	-10	-4	-10.6602540378	1.53589838486
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537775993347	-29	0	-25.1147367097	14.5
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571163892746	-46	4	-37.8371685741	26.4641016151
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604625940323	-73	10	-58.2198544763	45.1602540378
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637977838516	-100	18	-77.6025403784	65.5884572681
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671290874481	-124	28	-93.3871500693	86.248711306
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704644918442	-151	43	-109.269835971	112.739092363
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73810005188	-175	58	-122.554445662	137.729473419
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771340847015	-203	76	-137.803156968	167.317930688
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804738044739	-231	96	-152.051868274	198.638438763
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838171005249	-259	114	-167.30057958	228.226896031
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871489048004	-285	131	-181.317240079	255.949327896
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904826879501	-308	146	-193.735824366	280.439708953
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938247919083	-333	162	-207.38645946	306.796115413
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971530914307	-357	176	-221.171069151	330.920471066
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00489401817	-377	188	-232.491577227	351.312775911
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03827905655	-400	202	-245.410161514	374.937131564
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07164597511	-416	215	-252.766567974	394.195461814
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10496807098	-439	229	-265.685152261	417.819817467
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13838291168	-451	238	-271.577457107	431.614046101
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17174887657	-467	251	-278.933863567	450.87237635
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20492386818	-482	262	-286.424244624	467.898655792
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23829007149	-494	272	-291.81654947	482.558909829
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27181196213	-509	284	-298.806930526	500.451214675
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30507087708	-520	293	-303.833209968	513.745443309
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.3385488987	-533	305	-309.091540217	530.637748154
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37185192108	-545	314	-314.983845063	544.431976788
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40530991554	-557	324	-320.376149908	559.092230826
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43861603737	-568	333	-325.40242935	572.38645946
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47184896469	-576	341	-328.33063258	583.31466269
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50532889366	-585	348	-332.624861214	593.876840517
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53869986534	-591	354	-334.821013637	602.07299294
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57191991806	-596	358	-337.151140656	608.037094555
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60535502434	-599	361	-338.249216867	612.135170766
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63876390457	-601	363	-338.981267674	614.867221574
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67213106155	-602	364	-339.347293078	616.233246978
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70526003838	-603	365	-339.713318482	617.599272381
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73874306679	-603	365	-339.713318482	617.599272381
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77201294899	-604	366	-340.079343886	618.965297785
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80539298058	-604	366	-340.079343886	618.965297785
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83886694908	-605	367	-340.44536929	620.331323189
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.8722410202	-605	367	-340.44536929	620.331323189
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90566587448	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93894600868	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97219586372	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00558185577	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03898000717	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07236194611	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10566997528	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.1389029026	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17240095139	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20585799217	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23916196823	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27243304253	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.30572605133	-606	368	-340.811394693	621.697348593
36	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.33916592598	-606	368	-340.811394693	621.697348593
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203830957413	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237263917923	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.270634889603	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303977966309	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337268829346	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370616912842	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404057025909	12	4	12.3923048454	-2.53589838486
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437361955643	12	5	12.8923048454	-1.66987298108
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470804929733	13	9	15.7583302492	1.29422863406
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504237890244	15	18	21.9903810568	8.08845726812
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537243843079	18	28	29.5884572681	15.248711306
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57087802887	17	42	35.7224318643	27.8730669589
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604249000549	11	57	38.0262794416	43.8634480157
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637624025345	-3	70	32.4019237886	62.1217782649
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671000957489	-37	82	8.95706005998	89.5140831103
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704284906387	-71	89	-16.9878036687	112.576260937
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737684011459	-100	98	-37.6025403784	134.870489571
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.770999908447	-137	107	-65.1454803185	161.164718205
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804441928864	-176	117	-93.9204710661	189.324972243
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837769031525	-211	128	-118.731360199	216.351251684
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871129989624	-240	137	-139.346096908	238.645480318
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904458045959	-273	146	-163.424935233	262.939708953
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.937723875046	-305	154	-187.137748154	285.867912183
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971138954163	-327	160	-203.190307038	302.064064606
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00455784798	-352	168	-220.840942132	321.492267836
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03793001175	-375	173	-238.259526419	337.322394855
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07128095627	-396	180	-252.946059899	353.884572681
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10459184647	-413	186	-264.668491763	367.580725104
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13806986809	-433	194	-277.988999839	384.508928334
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17140889168	-450	201	-289.211431703	399.071106161
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20464706421	-468	209	-300.799888971	414.999309391
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23808097839	-490	219	-314.852447854	434.659563429
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27143788338	-511	229	-328.038981334	453.819817467
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30433702469	-529	237	-339.627438602	469.748020697
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33814501762	-551	244	-355.179997485	486.810198523
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37144088745	-564	249	-363.938327734	497.640325542
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40482091904	-582	256	-376.026785003	512.702503369
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.4383649826	-595	262	-384.285115252	524.398655792
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47156691551	-608	269	-392.043445501	536.960833618
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50491690636	-619	275	-398.569724943	547.656986041
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53836989403	-626	280	-402.131902769	555.48711306
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57170391083	-633	286	-405.194080596	564.183265482
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60504603386	-639	289	-408.890233018	569.781341694
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63840603828	-644	293	-411.220360037	575.745443309
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67175197601	-648	296	-413.184461652	580.34351952
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70508384705	-651	297	-415.282537864	582.709544924
36	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73821997643	-653	299	-416.014588671	585.441595732
