"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29009103775	-388	374	-388	374
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32394003868	-389	377	-389	377
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35709214211	-390	380	-390	380
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39057016373	-390	382	-390	382
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42330408096	-391	384	-391	384
5	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45717120171	-392	386	-392	386
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00183796882629	0	4	0	4
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223529338837	0	3	0	3
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557999610901	0	2	0	2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886888504028	0	2	0	2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122605800629	1	2	1	2
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15598487854	1	1	1	1
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18899679184	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222560882568	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255917787552	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289047956467	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322730779648	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356031894684	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.3895008564	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422749996185	1	0	1	0
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.45588684082	0	3	0	3
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.48969078064	-2	12	-2	12
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522870779037	-4	27	-4	27
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556353807449	-4	45	-4	45
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.58966588974	-2	68	-2	68
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622700929642	1	93	1	93
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656407833099	3	114	3	114
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689708948135	5	139	5	139
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722750902176	6	168	6	168
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756438970566	6	199	6	199
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789187908173	6	228	6	228
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823210954666	7	254	7	254
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856534004211	7	282	7	282
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889914989471	5	309	5	309
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922600984573	4	333	4	333
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956665992737	3	359	3	359
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989985942841	3	378	3	378
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02266192436	4	396	4	396
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0566778183	3	413	3	413
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08986186981	2	431	2	431
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12268900871	0	447	0	447
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15677189827	-1	460	-1	460
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19007778168	-2	475	-2	475
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22341585159	-4	486	-4	486
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25684094429	-6	497	-6	497
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29020595551	-8	506	-8	506
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32356095314	-10	514	-10	514
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35657477379	-11	520	-11	520
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39033293724	-11	525	-11	525
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42369794846	-10	532	-10	532
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45703482628	-8	539	-8	539
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49041485786	-7	543	-7	543
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5233809948	-6	547	-6	547
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55702590942	-5	549	-5	549
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5904648304	-5	551	-5	551
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62381100655	-4	553	-4	553
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65706586838	-2	555	-2	555
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68998789787	-1	557	-1	557
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72390389442	-1	559	-1	559
5	"1"	"1"	6	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75712585449	0	560	0	560
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212001800537	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0224509239197	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0559310913086	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887219905853	-1	-7	-1	-7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122641086578	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155982971191	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188636064529	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222603082657	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255913972855	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288717031479	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322751045227	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356008052826	-1	-6	-1	-6
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389547109604	3	-3	3	-3
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422930955887	14	7	14	7
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456264972687	35	33	35	33
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489630937576	58	61	58	61
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523047924042	83	92	83	92
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556354999542	114	128	114	128
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589544057846	143	160	143	160
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623086929321	170	192	170	192
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656497955322	205	221	205	221
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68976187706	228	242	228	242
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723129034042	252	262	252	262
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756551980972	271	279	271	279
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78987288475	284	291	284	291
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823278903961	299	304	299	304
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856637001038	310	313	310	313
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889977931976	320	323	320	323
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923341989517	329	332	329	332
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956645965576	340	342	340	342
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989945888519	351	354	351	354
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02343297005	359	362	359	362
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0567240715	366	369	366	369
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09009003639	371	374	371	374
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12351989746	375	379	375	379
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15682601929	379	383	379	383
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19015097618	382	388	382	388
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2235660553	387	393	387	393
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25690507889	391	396	391	396
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29028987885	395	399	395	399
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32348203659	396	400	396	400
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35695099831	399	402	399	402
5	"1"	"1"	7	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39039707184	400	404	400	404
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00213885307312	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219969749451	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0556719303131	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0889809131622	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122404813766	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155718803406	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189088821411	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.22252702713	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255934000015	6	-7	6	-7
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289285898209	6	-6	6	-6
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322590827942	6	-5	6	-5
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355935811996	5	0	5	0
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389425992966	3	13	3	13
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42272400856	2	32	2	32
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456030845642	0	60	0	60
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489398002625	-3	89	-3	89
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522420883179	-4	119	-4	119
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55618596077	-3	153	-3	153
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589526891708	-1	187	-1	187
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622970819473	2	220	2	220
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656282901764	5	247	5	247
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689520835876	8	276	8	276
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722961902618	10	304	10	304
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756277799606	11	325	11	325
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789654016495	11	349	11	349
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822897911072	10	367	10	367
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856419801712	8	382	8	382
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889724969864	7	395	7	395
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923098802567	6	410	6	410
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956455945969	5	424	5	424
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989737987518	4	435	4	435
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02312588692	2	447	2	447
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05636787415	1	459	1	459
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08983683586	1	473	1	473
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12327599525	1	482	1	482
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15659880638	2	492	2	492
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18971586227	2	501	2	501
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22337889671	2	508	2	508
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25669789314	2	516	2	516
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2899928093	3	522	3	522
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32336497307	3	525	3	525
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35680794716	3	529	3	529
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39014792442	4	533	4	533
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42314195633	4	538	4	538
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45635199547	4	542	4	542
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48965597153	4	545	4	545
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52285981178	4	549	4	549
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55695986748	4	551	4	551
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59032893181	4	553	4	553
5	"1"	"1"	8	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62351584435	4	555	4	555
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00177907943726	-7	0	-7	0
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223579406738	-6	-1	-6	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558891296387	-5	-1	-5	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887179374695	-4	-2	-4	-2
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122574090958	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155991077423	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189224004745	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222536087036	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255970954895	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.28933095932	-2	-3	-2	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32272195816	-3	-3	-3	-3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356106042862	-9	-1	-9	-1
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389451980591	-23	3	-23	3
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422899961472	-47	15	-47	15
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455840110779	-59	22	-59	22
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489461898804	-79	35	-79	35
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522258043289	-103	53	-103	53
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556335926056	-125	71	-125	71
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589598894119	-152	95	-152	95
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623027086258	-181	124	-181	124
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655786991119	-210	154	-210	154
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.68964600563	-238	176	-238	176
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722767114639	-270	200	-270	200
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756408929825	-299	225	-299	225
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789849996567	-324	249	-324	249
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823194026947	-347	273	-347	273
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856308937073	-363	293	-363	293
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889895915985	-377	312	-377	312
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.9232609272	-384	324	-384	324
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956279039383	-391	338	-391	338
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989977121353	-396	349	-396	349
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02334690094	-398	357	-398	357
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05659008026	-400	364	-400	364
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08997011185	-401	372	-401	372
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12310791016	-402	379	-402	379
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15677309036	-403	385	-403	385
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19007492065	-403	391	-403	391
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22278690338	-404	397	-404	397
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2568500042	-404	399	-404	399
5	"1"	"1"	9	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.29014205933	-404	401	-404	401
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0020010471344	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222890377045	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0558972358704	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892832279205	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122695207596	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155370235443	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189479112625	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222732067108	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255621194839	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289371013641	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322558164597	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356062173843	9	-3	9	-3
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389704227448	11	2	11	2
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.42264008522	22	22	22	22
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.456396102905	42	46	42	46
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489633083344	66	71	66	71
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522813081741	99	105	99	105
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556326150894	135	141	135	141
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589729070663	166	171	166	171
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.623121023178	202	207	202	207
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65641617775	234	232	234	232
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689353227615	262	257	262	257
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723031044006	286	281	286	281
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756499052048	303	300	303	300
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789494037628	318	314	318	314
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.823161125183	335	329	335	329
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856490135193	351	347	351	347
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889938116074	364	364	364	364
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923274040222	373	375	373	375
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956222057343	382	385	382	385
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.990079164505	386	389	386	389
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02347207069	389	393	389	393
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05678701401	392	397	392	397
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08999705315	393	400	393	400
5	"1"	"1"	10	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12335419655	394	402	394	402
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00161814689636	2	-13	2	-13
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0223820209503	2	-13	2	-13
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.055810213089	2	-13	2	-13
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886690616608	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122556209564	2	-12	2	-12
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156115055084	2	-10	2	-10
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188749074936	2	-6	2	-6
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222851037979	3	-2	3	-2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256175994873	4	-1	4	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289358139038	4	-1	4	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322864055634	4	-1	4	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355895996094	4	-1	4	-1
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389605998993	3	2	3	2
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423010110855	1	22	1	22
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456307172775	-2	56	-2	56
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489727020264	-3	99	-3	99
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522916078568	-2	148	-2	148
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556332111359	2	192	2	192
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589048147202	6	239	6	239
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623011112213	11	285	11	285
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656576156616	13	324	13	324
5	"1"	"1"	11	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689809083939	14	350	14	350
