"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.856019020081	42	-35	18.8730669589	-51.3108891325
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889335870743	45	-35	21.4711431703	-52.8108891325
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922691822052	51	-34	27.167295593	-54.9448637287
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.95604300499	51	-32	28.167295593	-53.2128129211
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989502906799	53	-30	30.8993464006	-52.4807621135
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02256393433	58	-22	39.2294734195	-48.0525588833
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05599284172	59	-14	44.0954988233	-41.624355653
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08955383301	58	-8	46.2294734195	-35.9282032303
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12285685539	59	-5	48.5954988233	-33.8301270189
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15622282028	59	-6	48.0954988233	-34.6961524227
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18931984901	60	-8	47.9615242271	-36.9282032303
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22297501564	61	-8	48.8275496309	-37.4282032303
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25627994537	63	-8	50.5596004384	-38.4282032303
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28959178925	63	-9	50.0596004384	-39.2942286341
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32299780846	64	-9	50.9256258422	-39.7942286341
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35640978813	64	-8	51.4256258422	-38.9282032303
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38975191116	70	-2	59.6217782649	-36.7320508076
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42309498787	88	27	89.710235533	-20.6173140978
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45641899109	102	52	114.334591186	-5.96667900321
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48988294601	119	83	144.55702305	12.3801085141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.52321481705	134	114	173.047404107	31.7268960314
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55634284019	148	145	200.67175976	51.5736835487
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58989095688	159	175	225.198039202	72.0544456623
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62330889702	174	210	255.688420258	94.8653347947
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65658283234	185	240	280.2146997	115.346096908
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68988800049	194	265	300.508928334	132.496732003
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72327280045	202	292	320.937131564	151.879417905
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75670385361	204	312	332.669182372	168.199925981
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78964781761	204	330	341.669182372	183.788383249
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82336091995	201	346	347.071106161	199.144789709
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85673880577	198	361	351.973029949	213.635170766
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89005088806	195	377	357.374953738	228.991577227
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92343592644	192	388	360.276877527	240.017856668
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95662283897	188	402	363.812775911	254.142212321
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99024701118	185	418	369.2146997	269.498618782
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02348399162	183	432	374.482648893	282.622974435
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05691885948	180	447	379.384572681	297.113355492
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09026789665	176	462	383.420471066	312.103736548
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12364387512	171	473	384.590344047	324.13001599
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15700483322	168	481	385.992267836	332.55821922
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19033384323	166	491	389.260217028	342.218473258
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22361779213	165	500	392.894191624	350.512701892
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.2568898201	163	507	394.662140817	357.574879719
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29042196274	160	513	395.064064606	364.271032141
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32374787331	157	517	394.465988394	369.235133757
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35712480545	155	520	394.233937587	372.833209968
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39048981667	154	521	393.867912183	374.199235372
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.42374396324	153	522	393.501886779	375.565260775
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45710802078	153	523	394.001886779	376.431286179
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49053096771	152	525	394.135861375	378.663336987
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52386689186	151	526	393.769835971	380.029362391
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55727887154	150	529	394.403810568	383.127438602
32	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59067201614	150	531	395.403810568	384.85948941
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00188803672791	4	-3	1.96410161514	-4.59807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0375900268555	4	-3	1.96410161514	-4.59807621135
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708789825439	4	-2	2.46410161514	-3.73205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104263067245	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.13760304451	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170970916748	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204375982285	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23768901825	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270905017853	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304368019104	3	-2	1.59807621135	-3.23205080757
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.33779501915	3	-1	2.09807621135	-2.36602540378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.37117099762	-1	5	1.63397459622	4.83012701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.40456199646	-5	17	4.16987298108	17.2224318643
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437928915024	-11	31	5.97372055837	32.3467875173
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471216917038	-22	58	9.94744111674	61.2294734195
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504518985748	-33	86	14.4211616751	90.9781847255
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537930965424	-46	113	16.6628314259	120.860870628
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571321964264	-60	135	15.5384757729	146.913429511
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.60461807251	-79	161	12.083993101	178.930090009
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637880086899	-96	186	9.86156123669	209.080725104
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.671479940414	-109	206	8.6032309875	232.90123318
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704829931259	-122	225	6.8449007383	255.855715851
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738166093826	-132	241	6.18464670045	274.712122312
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.771593093872	-143	258	5.15836725883	294.934554176
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804724931717	-150	270	5.09618943233	308.826859022
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838043928146	-157	284	6.03401160584	324.451214675
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.87161898613	-163	296	6.83785918314	337.84351952
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904937982559	-168	308	8.50773216421	350.735824366
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938329935074	-173	322	11.1776051453	365.360180019
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971657037735	-178	337	14.3474781264	380.850561075
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00498390198	-183	353	18.0173511074	397.206967536
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03832697868	-190	368	19.455173281	413.697348593
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07172703743	-198	384	20.5269700507	431.553755053
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10509395599	-206	401	22.0987668204	450.276186918
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13848400116	-213	417	24.0365889939	467.632593378
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17171406746	-221	434	25.6083857636	486.355025242
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20499491692	-228	450	27.5462079371	503.711431703
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23846006393	-234	463	28.8500555144	517.969761952
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27185797691	-241	474	28.287877688	530.996041394
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30517506599	-248	485	27.7256998615	544.022320835
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33859491348	-254	492	26.0295474388	553.084498662
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37202191353	-259	497	24.1994204198	559.914625681
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40523409843	-263	500	22.2353188047	564.512701892
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43800401688	-266	502	20.6372425933	567.7447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47206091881	-268	502	18.9051917858	568.7447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50546503067	-269	502	18.039166382	569.2447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53873205185	-269	502	18.039166382	569.2447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57200694084	-269	502	18.039166382	569.2447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60553002357	-269	502	18.039166382	569.2447527
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63878107071	-272	498	13.4410901706	567.280651085
32	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.672301054	-273	497	12.0750647668	566.914625681
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00150489807129	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0205960273743	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0543348789215	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0877840518951	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.120940923691	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.154295921326	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.187311887741	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.221302032471	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.254690885544	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.287937879562	0	3	1.5	2.59807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.321454048157	-1	3	0.633974596216	3.09807621135
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.35475897789	-4	9	1.03589838486	9.79422863406
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388113021851	-9	19	1.70577136594	20.9544826719
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421365976334	-17	32	1.27756813566	36.2128129211
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.454162836075	-26	50	2.4833395016	56.3012701892
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488134860992	-37	74	4.95706005998	82.58587988
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521364927292	-48	98	7.43078061835	108.870489571
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.554235935211	-59	119	8.40450117672	132.55702305
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588156938553	-71	143	10.0121963313	159.341632741
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.621567964554	-83	164	10.1198914859	183.528166221
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.654372930527	-93	181	9.95963744805	203.250598085
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.688323974609	-101	196	10.5314342178	220.240979142
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.72163105011	-110	213	11.2372055837	239.463411006
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.754443883896	-120	237	14.5769515459	265.248020697
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.788398981094	-124	248	16.6128499307	276.774300139
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821804046631	-130	266	20.416697508	295.362757407
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855126857758	-136	284	24.2205450853	313.951214675
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.888438940048	-141	299	27.3904180664	329.441595732
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921470880508	-147	316	30.6942656437	347.164027596
32	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.95521903038	-152	333	34.8641386248	364.38645946
