"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.77051901817	-476	377	-362.20591331	487.35190198
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.80329012871	-481	387	-364.44735199	498.305255468
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.83724498749	-483	396	-364.049832237	507.516225995
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8705201149	-484	406	-362.427567612	517.434303303
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.90394711494	-485	414	-361.322941078	525.420528958
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.93745017052	-486	420	-360.735952633	531.474902961
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.97066712379	-488	428	-360.597251925	539.719947662
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.00394797325	-490	434	-360.976189307	546.03314071
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.03692317009	-494	439	-363.545797387	551.898046022
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.07084107399	-500	446	-367.529619029	560.212441076
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.10394597054	-509	452	-374.670037195	568.33736744
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.13702201843	-519	456	-383.294019277	574.789261196
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.17084097862	-528	459	-391.210894579	580.016410081
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.20405197144	-538	461	-400.352514751	584.536452184
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.23710918427	-547	463	-408.528209098	588.797675243
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.27082109451	-558	465	-418.635755097	593.576536392
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.30421710014	-568	468	-427.518556224	599.062504322
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.33771204948	-577	472	-435.17661248	605.255579033
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.37101817131	-582	476	-438.970965431	610.413377563
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.40448904037	-585	479	-441.092285775	614.087612177
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.43778705597	-590	484	-444.627819681	620.211336534
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.47068715096	-594	488	-447.456246806	625.11031602
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.50446605682	-599	496	-450.215323576	634.131817856
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.53785610199	-604	503	-453.233219392	642.187393865
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.57084608078	-610	512	-456.699402944	652.433640573
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.60457801819	-620	525	-462.99401362	667.578866765
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.63792300224	-628	536	-467.874410735	680.274603215
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.67088699341	-638	546	-474.945478546	692.522051929
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.70463299751	-649	554	-483.500110275	703.096468036
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.73794412613	-657	557	-490.45105975	708.064797875
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.77134799957	-665	559	-497.66082827	712.067201889
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.80465197563	-668	559	-500.558605749	712.843659024
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.83798098564	-668	559	-500.558605749	712.843659024
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.87108016014	-668	559	-500.558605749	712.843659024
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.90475106239	-668	559	-500.558605749	712.843659024
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.93811607361	-668	559	-500.558605749	712.843659024
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.97148799896	-667	559	-499.592679922	712.584839979
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.00476503372	-653	575	-481.928613633	724.416186568
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.03818297386	-631	597	-454.984226462	739.972535754
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.07162904739	-611	615	-431.006967125	752.182819725
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.10490202904	-596	629	-412.894613099	761.823495617
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.13831996918	-587	636	-402.389547346	766.255604995
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.17165112495	-585	637	-400.198876649	766.703892731
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.20497703552	-585	638	-399.940057604	767.669818557
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.238022089	-585	638	-399.940057604	767.669818557
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.27164316177	-586	637	-401.164802475	766.962711776
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.30494713783	-587	637	-402.130728301	767.221530821
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.33801198006	-597	622	-415.672272241	755.320833878
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.37125897408	-615	592	-440.823508467	731.001801901
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.40518116951	-625	568	-456.694423812	710.407772521
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.43852710724	-630	538	-469.288624297	682.724092958
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.47155404091	-627	510	-473.637780081	654.901712687
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.50514698029	-616	489	-468.447795939	631.770260839
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.53824996948	-607	483	-461.307377773	623.645334475
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.57129597664	-588	490	-441.143053758	625.489253402
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.60535001755	-561	516	-408.333761275	643.615210668
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.63872599602	-537	544	-377.904608181	664.449476721
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.67182207108	-508	586	-339.022359325	697.512609117
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.70537495613	-499	616	-322.564455535	724.1610125
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.73885202408	-500	625	-321.201009955	733.113163982
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.77199912071	-501	631	-320.614021511	739.167537985
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.80548405647	-509	630	-328.600247167	740.272164519
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.8387670517	-537	619	-358.493179799	736.893913693
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.87218809128	-560	603	-384.850578525	727.39193851
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.90553498268	-587	579	-417.142232917	711.197832897
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.93828701973	-605	556	-440.481735828	693.640281704
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.97226405144	-611	547	-448.606662192	686.499863538
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.00568914413	-613	545	-451.056151934	685.085649975
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.03862810135	-613	547	-450.538513844	687.017501628
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.07221913338	-598	576	-428.543874142	711.147064914
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.10576510429	-582	603	-406.100946703	733.085957502
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.13895702362	-560	638	-375.791911946	761.19934243
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.17199897766	-550	659	-360.697453736	778.895594331
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.20563817024	-548	668	-356.436230678	787.071288677
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.2391371727	-549	677	-355.072785098	796.023440159
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.27248716354	-554	685	-357.831861869	805.044941995
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.30576014519	-560	691	-362.074502556	812.393411223
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.33864808083	-566	694	-367.093600378	816.844102973
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.37257003784	-576	697	-375.976401506	822.330070903
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.40577101707	-586	700	-384.859202634	827.816038832
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.43860602379	-594	702	-392.068971154	831.818442846
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.4726691246	-600	704	-397.346888021	835.303208769
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.50596904755	-603	705	-399.985846455	837.045591731
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.53904700279	-605	706	-401.658879063	838.529155647
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.57271814346	-605	706	-401.658879063	838.529155647
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.60534000397	-605	706	-401.658879063	838.529155647
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.63934803009	-605	706	-401.658879063	838.529155647
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.67266917229	-605	706	-401.658879063	838.529155647
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.70574402809	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.73926615715	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.77261710167	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.80561614037	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.8394651413	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.8729891777	-605	707	-401.400060017	839.495081473
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.90576505661	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.93957710266	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.97292804718	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.00622105598	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.03901815414	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.0729341507	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.10629415512	-604	707	-400.434134191	839.236262428
16	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	6.13985610008	-604	707	-400.434134191	839.236262428
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00203204154968	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0387980937958	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0720500946045	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.105463981628	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138525009155	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.172198057175	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205411195755	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.23885512352	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.272239208221	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305557012558	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.33895611763	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371789216995	-13	-1	-12.8158547869	2.39872176004
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405781984329	-10	3	-8.88280112758	5.48596792989
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.439143180847	7	25	13.2319569116	22.3364123415
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.472180128098	34	61	48.6294398451	50.1216278701
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505916118622	57	89	78.0926671126	71.2147129689
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.539156198502	81	122	109.815915432	96.878608154
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.57256603241	105	154	141.280344706	121.576577513
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.605424165726	133	188	177.126115376	147.171122344
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.639331102371	159	219	210.263577257	170.385527786
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67258310318	185	256	244.95395341	199.395488186
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.70604801178	208	292	276.487733038	228.215979895
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.739407062531	227	321	302.346076046	251.310267001
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.77266907692	252	357	335.811707326	279.613120619
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.806110143661	278	392	369.984445389	306.691229367
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.839312076569	296	420	394.618043525	329.078409691
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872783184052	318	452	424.150621146	354.29401714
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.906181097031	333	474	444.333527533	371.662099642
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.939544200897	348	496	464.516433919	389.030182144
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.972606182098	361	516	482.249850563	404.984051083
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00615215302	373	537	499.276160426	422.162664894
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03954219818	380	551	509.661107841	433.873893146
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07224106789	387	565	520.046055257	445.585121399
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10634207726	394	578	530.172183627	456.330423825
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13967609406	400	590	539.073567126	466.36861947
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17310118675	405	598	545.973748618	472.801930854
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20639610291	409	605	551.649185239	478.528135458
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23978018761	410	607	553.132749156	480.201168065
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27301311493	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30629920959	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33911013603	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37309908867	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40653610229	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.43992209435	410	608	553.391568201	481.167093892
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4732170105	410	607	553.132749156	480.201168065
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5068461895	410	607	553.132749156	480.201168065
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.54004716873	410	607	553.132749156	480.201168065
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.57334113121	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60670113564	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.64008307457	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67345809937	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.70674610138	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73999118805	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77351117134	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8067920208	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.84015417099	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8734960556	409	607	552.166823329	480.459987111
16	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90693211555	409	607	552.166823329	480.459987111
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00204706192017	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0380110740662	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0714631080627	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104220151901	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.138237953186	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171607971191	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.20433306694	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.238061189651	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271604061127	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.305011034012	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338198184967	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371211051941	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404414176941	5	-6	3.27671486083	-7.08965018325
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.438410997391	2	-3	1.15539451727	-3.41541556907
16	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471688985825	-9	20	-3.51695153455	21.6478879317
