"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.56606793404	-50	82	46.0140831103	84.3012701892
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.59939289093	-57	95	53.7724133595	96.8634480157
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6323029995	-63	104	58.5666419936	106.559600438
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.66594290733	-70	113	62.8608706276	117.121778265
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69870400429	-77	122	67.1550992617	127.683956091
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.7326529026	-84	129	69.7172770882	137.246133918
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.76602506638	-91	138	74.0115057223	147.808311744
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79942893982	-99	146	76.9397089525	158.736514975
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83289694786	-109	154	78.8679121828	171.396769013
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8661570549	-122	162	79.2961154131	186.655099262
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.899518013	-134	171	81.0903440471	201.547404107
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93216300011	-148	178	80.1525218736	217.17175976
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.96628499031	-159	183	78.9826488926	229.198039202
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99965286255	-173	188	76.3127759115	243.822394855
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0325820446	-187	193	73.6429029304	258.446750508
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.0663869381	-198	197	71.6070045455	269.973029949
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09961891174	-210	201	69.0711061607	282.365334795
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13300085068	-219	204	67.169182372	291.659563429
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.16606497765	-228	209	66.9993093909	301.953792063
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19974088669	-238	213	65.4634110061	312.614046101
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.2328350544	-246	216	64.0614872174	321.042249331
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.26651000977	-254	220	63.5255888326	329.970452561
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29986190796	-261	223	62.6236650439	337.532630388
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.33292007446	-269	227	62.0877666591	346.460833618
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.36655902863	-276	230	61.1858428704	354.023011445
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39992403984	-284	233	59.7839190818	362.451214675
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.43323206902	-294	237	58.2480206969	373.111468713
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.46671795845	-304	240	55.8460969083	383.27172275
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49990987778	-315	244	53.8101985234	394.798002192
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.53336501122	-324	247	51.9082747348	404.092230826
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.56675601006	-336	250	48.5063509461	415.984535672
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60003900528	-347	253	45.6044271575	427.010815113
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.63279700279	-356	255	42.836477965	435.805043747
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.66675686836	-366	257	39.5685287726	445.465297785
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70018196106	-376	260	37.166604984	455.625551823
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.73354101181	-388	262	32.8986557915	467.017856668
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.76672196388	-394	264	31.6307065991	473.214009091
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80009198189	-402	267	30.2287828104	481.642212321
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8334839344	-408	271	30.6928844256	488.838364744
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.86695694923	-413	274	30.7909606369	494.668491763
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89993405342	-421	277	29.3890368483	503.096694993
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.93369102478	-424	279	29.6210876559	506.694771205
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.96697092056	-429	281	28.8531384634	512.024898224
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99989485741	-434	283	28.085189271	517.355025242
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.03377008438	-439	285	27.3172400786	522.685152261
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.06695103645	-444	287	26.5492908861	528.01527928
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10006594658	-449	288	24.9153162899	532.845406299
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.13326787949	-453	289	23.7813416937	536.809507914
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.1665790081	-456	290	23.1473670975	539.907584126
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19984292984	-459	290	21.6473670975	542.505660337
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.23322606087	-461	291	21.5133925013	544.737711145
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.26719594002	-463	291	20.5133925013	546.469761952
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30061197281	-466	291	19.0133925013	549.067838164
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.33338594437	-467	290	17.6473670975	549.433863567
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.36739897728	-469	290	16.6473670975	551.165914375
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.4007499218	-471	289	14.7813416937	552.397965182
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.43368697166	-473	289	13.7813416937	554.13001599
50	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.46743202209	-474	289	13.2813416937	554.996041394
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00211811065674	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0376350879669	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0708601474762	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.104164123535	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.136974096298	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170896053314	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.204404115677	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237377166748	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.271077156067	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.304391145706	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337138175964	9	-2	2.76794919243	-8.79422863406
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.371246099472	8	-1	3.13397459622	-7.42820323028
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404578208923	8	3	6.59807621135	-5.42820323028
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437532186508	8	12	14.3923048454	-0.928203230276
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.471256017685	9	23	24.418584287	3.70577136594
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504536151886	11	39	39.2749907476	9.97372055837
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537899017334	12	49	48.4352447854	14.1076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.571338176727	12	60	57.9615242271	19.6076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604681015015	11	71	66.9878036687	25.9737205584
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.637669086456	10	80	74.2820323028	31.3397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670778989792	10	91	83.8083117444	36.8397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704837083817	9	100	91.1025403784	42.2057713659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.738168001175	9	109	98.8967690125	46.7057713659
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771490097046	10	118	107.190997647	50.3397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804638147354	10	126	114.119200877	54.3397459622
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837589025497	11	135	122.413429511	57.9737205584
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871640205383	12	144	130.707658145	61.6076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904980182648	12	153	138.501886779	66.1076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.938066005707	12	164	148.028166221	71.6076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.97167301178	12	170	153.224318643	74.6076951546
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00496506691	13	177	159.78649647	77.2416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03835105896	13	185	166.7146997	81.2416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07177805901	13	192	172.776877527	84.7416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10509800911	13	199	178.839055353	88.2416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13847398758	14	205	184.535207776	90.375644347
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17170000076	14	214	192.32943641	94.875644347
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20467805862	13	221	197.891614236	99.2416697508
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2383890152	13	233	208.283919082	105.241669751
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27164006233	12	240	213.846096908	109.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30468416214	12	248	220.774300139	113.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33861303329	11	259	229.80057958	119.973720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37184715271	11	268	237.594808214	124.473720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40482020378	10	278	245.755062252	130.339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43870997429	10	286	252.683265482	134.339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47209310532	10	294	259.611468713	138.339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50534820557	9	302	266.039671943	143.205771366
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53878211975	10	310	273.467875173	146.339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57213401794	10	320	282.128129211	151.339745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60542201996	10	327	288.190307038	154.839745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63869404793	11	335	295.618510268	157.973720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67162704468	11	342	301.680688094	161.473720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70554709435	11	349	307.742865921	164.973720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73892402649	12	357	315.171069151	168.107695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.7722401619	12	362	319.50119617	170.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80562901497	12	368	324.697348593	173.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83901906013	12	374	329.893501015	176.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87238311768	12	379	334.223628034	179.107695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90569519997	12	384	338.553755053	181.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93912816048	12	388	342.017856668	183.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.97212505341	12	393	346.347983687	186.107695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00562310219	12	399	351.54413611	189.107695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03846311569	12	404	355.874263129	191.607695155
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.07254219055	11	410	360.570415552	195.473720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10595703125	11	415	364.900542571	197.973720558
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13933420181	10	421	369.596694993	201.839745962
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.17256712914	9	424	371.694771205	204.205771366
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2057261467	7	428	374.15887282	207.937822174
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23932600021	5	432	376.622974435	211.669872981
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.27270007133	3	435	378.221050646	214.901923789
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30571198463	0	439	380.185152261	219.5
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33949518204	-3	441	380.417203069	223.098076211
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.37272620201	-6	445	382.381304684	227.696152423
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40609908104	-10	448	382.979380895	232.660254038
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43898320198	-14	451	383.577457107	237.624355653
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47276210785	-18	454	384.175533318	242.588457268
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50603103638	-22	457	384.773609529	247.552558883
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53895998001	-27	460	384.871685741	253.382685902
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57284212112	-31	463	385.469761952	258.346787517
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60632014275	-34	466	386.567838164	262.444863729
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63921403885	-37	469	387.665914375	266.54293994
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67273402214	-40	471	387.897965182	270.141016151
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70600605011	-43	473	388.13001599	273.739092363
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73902106285	-46	475	388.362066798	277.337168574
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.7730140686	-49	477	388.594117605	280.935244785
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80648398399	-52	480	389.692193817	285.033320997
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83966612816	-55	482	389.924244624	288.631397208
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87272810936	-58	485	391.022320835	292.729473419
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.90650606155	-62	489	392.486422451	298.193575035
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93986201286	-66	491	392.218473258	302.65767665
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9732260704	-72	494	391.81654947	309.353829072
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.00655317307	-77	498	392.780651085	315.683956091
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03934717178	-82	501	392.878727296	321.51408311
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.07328915596	-87	503	392.110778104	326.844210129
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.10658407211	-92	505	391.342828911	332.174337148
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13985109329	-97	508	391.440905122	338.004464167
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.17273807526	-101	509	390.306930526	341.968565782
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.20606303215	-105	511	390.038981334	346.432667397
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.24003720284	-110	513	389.271032141	351.762794416
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.27353811264	-113	515	389.503082949	355.360870628
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.30669617653	-117	516	388.369108353	359.324972243
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.34012103081	-120	517	387.735133757	362.423048454
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.37342405319	-122	518	387.60115916	364.655099262
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4061729908	-123	519	387.967184564	366.021124665
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.44029903412	-124	520	388.333209968	367.387150069
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4734210968	-125	521	388.699235372	368.753175473
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.50690102577	-126	522	389.065260775	370.119200877
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.54027318954	-126	523	389.931286179	370.619200877
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.57375097275	-127	525	391.163336987	372.485226281
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.60642504692	-128	527	392.395387794	374.351251684
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.64042901993	-129	530	394.493464006	376.717277088
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.67370700836	-130	533	396.591540217	379.083302492
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.70703005791	-131	536	398.689616428	381.449327896
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73996400833	-132	538	399.921667236	383.3153533
50	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.77371716499	-133	540	401.153718044	385.181378703
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00206995010376	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0363590717316	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0696749687195	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102355957031	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136451005936	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169752120972	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203160047531	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236140012741	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.26984500885	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303102016449	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336302995682	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369886159897	-3	2	0.232050807569	3.59807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403375148773	-3	3	1.09807621135	4.09807621135
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.4362180233	-5	5	1.83012701892	6.83012701892
50	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.470076084137	-6	7	3.06217782649	8.69615242271
