"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322145938873	8	-11	1.42820323028	-13.5262794416
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.355512857437	4	-10	-1.53589838486	-10.6602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.388949871063	-6	1	-4.69615242271	3.86602540378
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.421757936478	-26	35	-5.0166604984	43.3108891325
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.455595970154	-43	71	-1.73909236273	82.9878036687
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.488902807236	-67	124	3.97629794644	140.887150069
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.521694898605	-92	183	11.8256628518	204.482648893
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.555732011795	-113	236	20.1391293724	260.881995293
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.588971853256	-136	297	30.7205450853	325.209544924
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.62219285965	-156	364	46.9000370096	393.233246978
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.655606985092	-167	428	69.373757568	454.15887282
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689234018326	-176	496	95.5795289339	517.548600277
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722571849823	-186	552	114.919274896	571.046022889
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.755909919739	-195	601	131.625046262	617.981267674
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.789115905762	-201	638	144.928893839	653.024207614
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.821954011917	-206	676	159.59876682	688.433172958
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.855935811996	-207	713	177.232741417	720.976112898
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889281988144	-205	740	192.464792224	743.3587988
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.921980857849	-201	767	209.428893839	764.741484703
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.955997943878	-195	788	225.125046262	779.928018182
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989432811737	-187	790	233.053249492	777.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.02284789085	-179	790	239.981452723	773.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05618286133	-166	790	251.239782972	767.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08912396431	-157	790	259.034011606	762.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12284088135	-155	790	260.766062413	761.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1558008194	-155	790	260.766062413	761.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.18961381912	-154	790	261.632087817	761.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22282791138	-147	790	267.694265644	757.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25611400604	-142	790	272.024392663	755.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.28901791573	-140	790	273.75644347	754.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32227993011	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.35633397102	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.38967895508	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.4229798317	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45628786087	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.48941802979	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52308082581	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55652594566	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.58939099312	-139	790	274.622468874	753.66006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6229569912	-140	790	273.75644347	754.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65594696999	-140	790	273.75644347	754.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.6893389225	-140	790	273.75644347	754.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72257089615	-140	790	273.75644347	754.16006899
30	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75583100319	-140	790	273.75644347	754.16006899
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00182414054871	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0378830432892	7	5	8.56217782649	0.830127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0712649822235	7	5	8.56217782649	0.830127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103999137878	7	5	8.56217782649	0.830127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137856006622	7	5	8.56217782649	0.830127018922
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171281099319	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204063177109	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.238276004791	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271399974823	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304932117462	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338160037994	7	6	9.06217782649	1.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371534109116	5	6	7.33012701892	2.69615242271
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404964208603	-6	-2	-6.19615242271	1.26794919243
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437963008881	-21	-19	-27.6865334795	-5.9544826719
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.47167801857	-30	-29	-40.4807621135	-10.1147367097
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504968166351	-31	-29	-41.3467875173	-9.61473670975
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538264036179	-31	-30	-41.8467875173	-10.4807621135
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571667194366	-33	-35	-46.0788383249	-13.8108891325
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.605038166046	-48	-54	-68.5692193817	-22.7653718044
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638502120972	-75	-59	-94.4519052838	-13.5954988233
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671779155731	-107	-47	-116.164718205	12.7968060221
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.705228090286	-139	-31	-135.877531126	42.6532124827
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738551139832	-172	-11	-154.456369451	76.4737205584
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771447181702	-203	10	-170.803156968	110.160254038
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.80529499054	-242	40	-189.578147716	155.641016151
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838507175446	-276	75	-201.523011445	202.951905284
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871868133545	-304	109	-208.77172275	246.396769013
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905273199081	-334	142	-218.252484864	289.975607337
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938611030579	-366	168	-232.965297785	328.492267836
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971989154816	-395	193	-245.580034495	364.64290293
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0050470829	-427	213	-263.292847416	397.963411006
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03871917725	-455	241	-273.541558722	436.212122312
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07210898399	-479	269	-280.326168413	472.460833618
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10486006737	-496	294	-282.548600277	502.611468713
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13883709908	-515	318	-287.003082949	532.896078403
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.1721701622	-529	334	-291.127438602	553.752484864
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20543718338	-540	346	-294.653718044	569.644789709
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23880004883	-552	360	-298.046022889	587.769145362
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27177500725	-562	371	-301.206276927	602.295424804
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30562806129	-568	377	-303.40242935	610.491577227
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33901619911	-572	380	-305.366530965	615.089653438
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37234115601	-574	382	-306.098581772	617.821704246
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40568399429	-576	384	-306.83063258	620.553755053
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43909597397	-578	386	-307.562683387	623.285805861
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47252202034	-581	388	-309.160759599	626.517856668
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50566005707	-585	393	-310.124861214	632.847983687
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53927016258	-590	400	-310.954988233	641.410161514
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57253599167	-595	405	-312.785115252	648.240288533
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60584402084	-601	411	-314.981267674	656.436440955
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63927102089	-608	417	-318.043445501	665.132593378
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67262101173	-614	421	-321.239597924	671.596694993
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70597720146	-620	425	-324.435750346	678.060796608
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73931908607	-624	429	-325.899851961	683.524898224
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77267718315	-628	432	-327.863953577	688.122974435
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80598115921	-633	437	-329.694080596	694.953101454
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83916807175	-636	439	-331.292156807	698.185152261
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87259411812	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90608906746	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93935918808	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97263097763	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00610208511	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03930711746	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07265305519	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.10626411438	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.13946819305	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.17291903496	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.20632910728	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.23952817917	-636	440	-330.792156807	699.051177665
30	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.27303719521	-636	440	-330.792156807	699.051177665
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00163316726685	7	-3	4.56217782649	-6.09807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0362441539764	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0696971416473	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.102704048157	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.136229991913	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.169649124146	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.202764034271	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.236160993576	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269478082657	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.302978038788	6	-2	4.19615242271	-4.73205080757
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.336302042007	3	4	4.59807621135	1.96410161514
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.369631052017	-2	12	4.26794919243	11.3923048454
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403084993362	-14	25	0.375644347018	28.6506350946
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.43642115593	-39	42	-12.7749907476	55.8730669589
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.469715118408	-76	59	-36.3179306876	89.0954988233
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.503065109253	-116	75	-62.958946839	122.951905284
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.53649020195	-164	98	-93.0281662206	166.870489571
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.569792032242	-207	121	-118.767258583	208.289073858
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.603151082993	-241	141	-138.212122312	242.609581934
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.636744976044	-281	166	-160.353138463	284.260217028
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.670031070709	-320	190	-182.128129211	324.544826719
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.703234195709	-352	208	-200.840942132	356.133283987
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.736582040787	-385	227	-219.919780457	389.087766659
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.769946098328	-415	247	-235.900542571	421.408274735
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.803349018097	-441	267	-248.417203069	451.72878281
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.836657047272	-461	283	-257.737711145	475.585189271
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870021104813	-482	300	-267.424244624	500.807621135
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.903393030167	-496	312	-273.548600277	518.199925981
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.936735153198	-511	323	-281.038981334	535.226205422
30	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.970090150833	-527	334	-289.395387794	552.752484864
