"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789587974548	273	301	273	301
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822498083115	284	313	284	313
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856505155563	294	322	294	322
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889906167984	305	333	305	333
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923166036606	314	343	314	343
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956504106522	321	350	321	350
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.98987197876	331	358	331	358
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02275800705	338	365	338	365
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05670905113	345	373	345	373
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09007406235	350	379	350	379
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12347507477	355	385	355	385
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15668296814	358	389	358	389
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18999695778	361	391	361	391
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22344207764	367	394	367	394
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25689315796	370	395	370	395
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29029893875	376	397	376	397
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32352614403	381	398	381	398
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35690498352	384	400	384	400
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39034104347	386	400	386	400
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4230120182	389	401	389	401
9	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4569439888	392	402	392	402
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194692611694	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222580432892	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0555560588837	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891180038452	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122591018677	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155834913254	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189262866974	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222666978836	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255681991577	0	0	0	0
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289433956146	0	1	0	1
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322603940964	0	8	0	8
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356138944626	1	21	1	21
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389544010162	1	54	1	54
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422857999802	1	85	1	85
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456023931503	2	129	2	129
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489496946335	3	166	3	166
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522675037384	6	206	6	206
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.55609703064	9	245	9	245
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589528083801	10	277	10	277
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622519016266	10	312	10	312
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656363964081	12	341	12	341
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689794063568	15	369	15	369
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722460031509	19	394	19	394
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756504058838	23	421	23	421
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789715051651	27	448	27	448
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823143959045	28	469	28	469
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.8565928936	28	489	28	489
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889993906021	28	503	28	503
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923263072968	26	516	26	516
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956610918045	22	525	22	525
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989948034286	19	529	19	529
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02333307266	17	533	17	533
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0567920208	16	535	16	535
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09005093575	15	537	15	537
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12332296371	14	539	14	539
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15681290627	14	542	14	542
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18999791145	14	545	14	545
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22352790833	13	547	13	547
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25686192513	12	550	12	550
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29013895988	11	552	11	552
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32356595993	10	554	10	554
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35695385933	10	556	10	556
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39023804665	9	557	9	557
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42367887497	9	559	9	559
9	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45630788803	8	560	8	560
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0017261505127	2	2	2	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0227000713348	2	2	2	2
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0559570789337	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887579917908	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.12286400795	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156136989594	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.189377069473	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222897052765	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.2562520504	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289164066315	2	1	2	1
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.323101997375	1	5	1	5
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356408119202	-4	13	-4	13
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38972902298	-15	23	-15	23
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422480106354	-33	37	-33	37
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456580162048	-58	58	-58	58
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489902973175	-81	79	-81	79
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522801160812	-102	97	-102	97
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.556360960007	-130	119	-130	119
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589879989624	-158	141	-158	141
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.623259067535	-182	160	-182	160
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656290054321	-206	180	-206	180
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689920186996	-230	200	-230	200
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723371982574	-248	215	-248	215
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756644010544	-266	230	-266	230
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.790138959885	-280	245	-280	245
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823390007019	-294	262	-294	262
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856625080109	-306	275	-306	275
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889996051788	-318	290	-318	290
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922832012177	-329	304	-329	304
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956822156906	-339	314	-339	314
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990242958069	-349	327	-349	327
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02355003357	-358	341	-358	341
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05700397491	-367	353	-367	353
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09028911591	-374	362	-374	362
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12369513512	-380	371	-380	371
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15708208084	-386	378	-386	378
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19039916992	-389	382	-389	382
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22379112244	-392	385	-392	385
9	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25697803497	-394	387	-394	387
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0016450881958	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222899913788	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0557501316071	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0885200500488	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122406959534	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155653953552	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189080953598	2	-1	2	-1
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222269058228	2	0	2	0
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25589799881	7	6	7	6
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289327144623	19	20	19	20
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322527170181	43	45	43	45
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35538816452	66	71	66	71
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389454126358	99	105	99	105
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422739028931	131	138	131	138
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455811977386	178	182	178	182
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489370107651	214	214	214	214
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522876977921	251	247	251	247
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.55606007576	284	275	284	275
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589612007141	310	297	310	297
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622958183289	336	315	336	315
9	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655900001526	351	326	351	326
