"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.00172281265259	1	11	6.36602540378	9.02627944163
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.021723985672	4	11	8.96410161514	7.52627944163
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.055252790451	13	10	16.2583302492	2.16025403784
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.0885949134827	23	9	24.418584287	-3.70577136594
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.121995925903	35	6	33.3108891325	-12.3038475773
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.155141830444	45	3	40.4711431703	-19.9019237886
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.188748836517	51	1	44.667295593	-24.6339745962
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.221982002258	55	-1	47.1313972081	-28.3660254038
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.255352973938	56	-1	47.9974226119	-28.8660254038
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.288792848587	56	-1	47.9974226119	-28.8660254038
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.322096824646	56	-1	47.9974226119	-28.8660254038
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.355455875397	53	0	45.8993464006	-26.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.388835906982	48	0	41.5692193817	-24
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.422231912613	42	0	36.3730669589	-21
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.455569982529	37	0	32.04293994	-18.5
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.488827943802	33	1	29.0788383249	-15.6339745962
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.522375822067	28	10	29.248711306	-5.33974596216
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.555688858032	25	70	56.6506350946	48.1217782649
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.588749885559	36	124	93.1769145362	89.3871500693
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.622428894043	36	148	105.176914536	110.17175976
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.655666828156	55	198	146.631397208	143.973029949
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.689153909683	97	266	217.004464167	181.862757407
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.722438812256	143	328	287.841632741	212.556332441
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.755820989609	181	374	343.750598085	233.393501015
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.789238929749	206	412	384.40123318	253.802466359
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.82243180275	215	431	401.695461814	265.756949031
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.855867862701	218	457	417.293538025	286.773609529
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.889149904251	232	483	442.417893678	302.290270028
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.922376871109	249	508	469.640325542	315.440905122
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.955973863602	278	541	511.255062252	329.519743447
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.989332914352	283	547	518.585189271	332.21589587
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.02266597748	286	550	522.683265482	333.313972081
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.05607795715	287	551	524.049290886	333.679997485
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.08940696716	290	560	531.147367097	339.974226119
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.12263894081	322	604	580.860180019	362.079343886
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.15614295006	373	649	647.527475612	375.550487056
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.18939590454	431	688	717.256949031	380.325477804
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.22275185585	470	708	761.031939779	378.145985879
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.25609087944	496	720	789.548600277	375.538290725
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.28954601288	499	724	794.146676488	377.50239234
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.32278394699	502	731	800.2447527	382.064570166
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.35622596741	503	738	804.610778104	387.626747993
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.38963079453	504	740	806.476803507	388.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.42297482491	505	742	808.342828911	390.090849608
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.45638179779	505	743	808.842828911	390.956875012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.48965287209	506	743	809.708854315	390.456875012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5231180191	507	744	811.074879719	390.822900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.55640983582	508	744	811.940905122	390.322900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.58975481987	508	744	811.940905122	390.322900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.62313079834	508	744	811.940905122	390.322900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.65639686584	508	744	811.940905122	390.322900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.68986797333	508	743	811.440905122	389.456875012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.72338485718	510	740	811.67295593	385.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.75661587715	512	736	811.405006738	381.394697185
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.78992390633	515	731	811.503082949	375.564570166
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.82327198982	518	727	812.10115916	370.600468551
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.85669088364	518	725	811.10115916	368.868417744
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.89001297951	518	724	810.60115916	368.00239234
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.92341089249	518	723	810.10115916	367.136366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.95668387413	520	723	811.833209968	366.136366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.99011397362	523	723	814.431286179	364.636366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.02342700958	523	723	814.431286179	364.636366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.05677700043	524	723	815.297311583	364.136366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.09010887146	525	722	815.663336987	362.770341532
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.12350487709	529	723	819.627438602	361.636366936
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.15680098534	539	726	829.78769264	359.234443148
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.19016098976	550	728	840.313972081	355.466493955
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.22347688675	561	732	851.840251523	353.43059557
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.25655579567	573	737	864.732556368	351.760722589
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.29039597511	580	741	872.794734195	351.724824204
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.32369399071	587	743	879.856912021	349.956875012
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.35689902306	595	744	887.285115252	346.822900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.39040398598	605	745	896.44536929	342.688925819
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.4236907959	614	746	904.739597924	339.054951223
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.45716190338	620	746	909.935750346	336.054951223
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.49047493935	622	746	911.667801154	335.054951223
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52376484871	622	746	911.667801154	335.054951223
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55716896057	622	746	911.667801154	335.054951223
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59056997299	623	745	912.033826558	333.688925819
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62388896942	622	744	910.667801154	333.322900416
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65723586082	622	741	909.167801154	330.724824204
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69061779976	622	741	909.167801154	330.724824204
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72400188446	622	740	908.667801154	329.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75725483894	622	740	908.667801154	329.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79044079781	622	740	908.667801154	329.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82402682304	622	740	908.667801154	329.8587988
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85734295845	620	737	905.435750346	328.260722589
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.89086580276	618	735	902.703699539	327.528671782
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92405700684	617	734	901.337674135	327.162646378
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95748996735	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99081587791	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.02413702011	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.05748391151	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0902929306	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12349295616	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15766787529	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19069194794	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22424387932	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25765681267	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29086279869	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.32446694374	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.35780882835	616	733	899.971648731	326.796620974
34	"1"	"1"	2	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.39112901688	616	733	899.971648731	326.796620974
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337291955948	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370275020599	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403877019882	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43741106987	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.470721960068	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504014968872	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537386894226	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570728063583	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604146957397	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637542963028	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670837879181	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.704174995422	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737503051758	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770917892456	4	-10	-1.53589838486	-10.6602540378
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804363012314	2	1	2.23205080757	-0.133974596216
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.837683916092	0	11	5.5	9.52627944163
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871126890182	0	23	11.5	19.918584287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904460906982	3	41	23.0980762114	34.0070415552
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937810897827	6	59	34.6961524227	48.0954988233
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.970993041992	5	75	41.8301270189	62.4519052838
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00413990021	0	87	43.5	75.3442101292
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03781700134	-14	105	40.375644347	97.9326673974
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07126402855	-26	118	36.4833395016	115.190997647
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1046230793	-46	149	34.6628314259	152.037785164
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13810801506	-62	186	39.3064249654	192.080725104
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.1712949276	-79	230	46.583993101	238.68584287
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20460295677	-96	281	57.3615612367	291.353138463
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23813891411	-111	330	68.8711801799	341.288383249
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27143001556	-128	381	79.6487483156	393.955678842
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30471587181	-144	435	92.792341855	448.721050646
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33812904358	-158	486	106.167986202	499.888346239
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3714029789	-171	535	119.409655953	548.823591025
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40481901169	-180	579	133.615427319	591.428708791
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43824291229	-189	627	149.821198685	637.497928173
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47152996063	-196	665	162.759020858	673.906893517
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5048699379	-204	705	175.830817628	712.547909668
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53824090958	-208	741	190.366716013	745.724824204
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57159996033	-209	771	204.500690609	772.205586318
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60508108139	-209	790	214.000690609	788.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63822603226	-208	790	214.866716013	788.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67167687416	-210	790	213.134665205	789.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70488500595	-212	790	211.402614398	790.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73842406273	-212	790	211.402614398	790.16006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.7709748745	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80490803719	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83832597733	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87170100212	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90505194664	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93836688995	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97187590599	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00518989563	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.0383579731	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07184195518	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1052210331	-213	790	210.536588994	790.66006899
34	"1"	"1"	3	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13855099678	-213	790	210.536588994	790.66006899
34	"1"	"1"	4	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00173783302307	2	11	7.23205080757	8.52627944163
