"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.2897040844	426	443	426	443
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32308292389	430	451	430	451
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35577702522	434	458	434	458
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38976097107	441	468	441	468
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42318296432	447	480	447	480
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45586705208	453	489	453	489
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48996305466	459	499	459	499
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5233130455	465	509	465	509
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55660104752	469	516	469	516
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5899939537	472	521	472	521
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62279391289	475	526	475	526
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65666794777	477	530	477	530
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.68995499611	478	531	478	531
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72306895256	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7568230629	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79008412361	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82333803177	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85615491867	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89016604424	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92347192764	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95621299744	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99018096924	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02342700958	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05686497688	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0899720192	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12359404564	478	533	478	533
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15700292587	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1902410984	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22339296341	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25714206696	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29015493393	478	532	478	532
7	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32376503944	478	532	478	532
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00194096565247	-6	5	-6	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0215799808502	-6	5	-6	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0550470352173	-5	5	-5	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0885088443756	-5	5	-5	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121912002563	-5	5	-5	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15508389473	-5	5	-5	5
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188544988632	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222002029419	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255375862122	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288599014282	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.321959972382	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355434894562	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388803958893	-5	4	-5	4
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422230958939	-6	7	-6	7
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455554008484	-10	14	-10	14
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488950014114	-15	28	-15	28
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521829843521	-21	50	-21	50
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555665016174	-27	74	-27	74
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589056968689	-33	106	-33	106
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622184038162	-36	148	-36	148
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655696868896	-35	195	-35	195
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689108848572	-30	244	-30	244
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722176074982	-28	284	-28	284
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755847930908	-28	329	-28	329
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788954019547	-28	363	-28	363
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822442054749	-26	399	-26	399
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855620861053	-23	433	-23	433
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889261007309	-20	461	-20	461
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922550916672	-17	495	-17	495
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955945014954	-16	517	-16	517
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989256858826	-15	536	-15	536
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0226650238	-15	550	-15	550
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05595302582	-15	567	-15	567
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0894138813	-15	581	-15	581
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12277293205	-15	590	-15	590
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15607404709	-15	599	-15	599
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18945002556	-15	607	-15	607
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22284007072	-15	614	-15	614
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25619101524	-16	620	-16	620
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28949689865	-16	623	-16	623
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32310295105	-16	627	-16	627
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35626196861	-16	629	-16	629
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38956594467	-17	632	-17	632
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4229259491	-17	635	-17	635
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45638394356	-17	637	-17	637
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48965191841	-17	640	-17	640
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52296304703	-17	643	-17	643
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5563929081	-18	650	-18	650
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5898270607	-18	656	-18	656
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62310385704	-19	662	-19	662
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65648698807	-20	669	-20	669
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6899459362	-21	675	-21	675
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72317504883	-22	681	-22	681
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75641489029	-24	687	-24	687
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78985190392	-25	693	-25	693
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82329893112	-26	699	-26	699
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85658597946	-26	703	-26	703
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.8899769783	-27	706	-27	706
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92337298393	-28	709	-28	709
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95662999153	-28	712	-28	712
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99007606506	-29	715	-29	715
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02346396446	-29	718	-29	718
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05642390251	-29	721	-29	721
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09010100365	-29	722	-29	722
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12327194214	-29	724	-29	724
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15686988831	-29	725	-29	725
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19016194344	-29	726	-29	726
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.2235789299	-29	726	-29	726
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25696802139	-30	727	-30	727
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29033493996	-30	727	-30	727
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.3236489296	-30	728	-30	728
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35707306862	-30	729	-30	729
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39044189453	-30	730	-30	730
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4236240387	-30	731	-30	731
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45707798004	-30	733	-30	733
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49045085907	-31	736	-31	736
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.5238070488	-31	739	-31	739
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55726289749	-31	743	-31	743
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59046292305	-31	746	-31	746
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62385201454	-31	749	-31	749
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65728592873	-31	750	-31	750
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69055390358	-32	752	-32	752
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72407793999	-32	754	-32	754
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75748801231	-32	755	-32	755
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79062604904	-32	755	-32	755
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82391500473	-33	756	-33	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85724306107	-33	756	-33	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8908059597	-33	756	-33	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92415904999	-33	756	-33	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95749092102	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99084091187	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02422595024	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05750489235	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09072995186	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12421488762	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15756893158	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19079995155	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.22432303429	-34	756	-34	756
7	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25756287575	-34	756	-34	756
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00189995765686	1	-5	1	-5
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218060016632	0	-10	0	-10
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554509162903	0	-16	0	-16
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882399082184	-1	-19	-1	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122282981873	-1	-19	-1	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15557384491	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188935995102	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221987962723	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255635023117	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288769006729	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322232961655	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35564494133	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389058828354	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422405958176	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455763816833	0	-19	0	-19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488611936569	1	-17	1	-17
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522547006607	9	-8	9	-8
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556033849716	24	9	24	9
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589273929596	43	32	43	32
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622121810913	66	55	66	55
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.65584397316	95	86	95	86
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689292907715	123	116	123	116
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.72264790535	159	155	159	155
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.755985975266	195	186	195	186
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789453983307	230	223	230	223
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822705984116	264	258	264	258
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856241941452	292	287	292	287
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889472961426	321	319	321	319
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922643899918	342	345	342	345
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.955580949783	364	369	364	369
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989580869675	381	388	381	388
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02311587334	392	400	392	400
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05629301071	403	411	403	411
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08968281746	408	417	408	417
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12290787697	413	422	413	422
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15603399277	418	427	418	427
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18979096413	424	433	424	433
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22315502167	435	441	435	441
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25650691986	443	448	443	448
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28987503052	451	454	451	454
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32317781448	458	458	458	458
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35622000694	474	467	474	467
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3893020153	487	474	487	474
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4233109951	497	481	497	481
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45664596558	507	488	507	488
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.4900329113	512	492	512	492
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52328681946	517	495	517	495
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55671787262	520	498	520	498
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59002900124	523	501	523	501
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62281084061	526	503	526	503
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65664196014	530	507	530	507
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69002580643	535	513	535	513
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7228269577	541	519	541	519
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75689601898	546	524	546	524
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79017782211	553	530	553	530
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82361292839	562	538	562	538
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85684394836	572	545	572	545
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89029288292	579	551	579	551
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92365503311	588	559	588	559
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95703196526	596	567	596	567
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99034285545	601	573	601	573
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02375602722	605	577	605	577
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05716300011	607	579	607	579
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09017491341	609	581	609	581
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12373685837	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15720701218	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.18983888626	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22383499146	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25704789162	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.28995585442	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32392001152	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.3572268486	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39015388489	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42401099205	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45723581314	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49055886269	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52405190468	610	582	610	582
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55736303329	610	582	610	582
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00225400924683	-7	0	-7	0
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0212800502777	-4	2	-4	2
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0553550720215	-1	3	-1	3
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0887060165405	1	5	1	5
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122085094452	5	6	5	6
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155242204666	7	8	7	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188783168793	7	8	7	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222103118896	7	8	7	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255475997925	7	8	7	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288771152496	7	8	7	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322157144547	6	8	6	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.35538315773	6	8	6	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388961076736	3	8	3	8
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422274112701	-10	11	-10	11
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.456067085266	-35	20	-35	20
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489027023315	-60	31	-60	31
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522401094437	-89	45	-89	45
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555802106857	-124	66	-124	66
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589105129242	-152	86	-152	86
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622513055801	-188	111	-188	111
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655798196793	-224	138	-224	138
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689218044281	-252	166	-252	166
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722639083862	-286	192	-286	192
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.755676031113	-308	216	-308	216
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789265155792	-329	241	-329	241
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822671175003	-348	264	-348	264
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856002092361	-361	279	-361	279
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88925409317	-376	301	-376	301
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922794103622	-384	312	-384	312
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956046104431	-393	328	-393	328
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989415168762	-399	342	-399	342
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02278900146	-403	353	-403	353
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05613303185	-406	361	-406	361
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08952498436	-408	367	-408	367
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12285518646	-409	372	-409	372
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15622901917	-410	375	-410	375
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18968200684	-412	379	-412	379
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22294807434	-414	383	-414	383
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25621318817	-416	386	-416	386
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28969812393	-418	389	-418	389
7	"1"	"1"	6	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32297515869	-420	391	-420	391
