"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556226968765	-7	117	-7	117
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589383840561	-7	143	-7	143
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622912883759	-8	177	-8	177
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656211853027	-9	201	-9	201
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689232826233	-11	227	-11	227
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722968816757	-12	253	-12	253
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756315946579	-14	272	-14	272
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.788959980011	-15	292	-15	292
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822995901108	-16	310	-16	310
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856197834015	-17	326	-17	326
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889658927917	-18	340	-18	340
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923067808151	-18	351	-18	351
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956494808197	-17	367	-17	367
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989782810211	-17	382	-17	382
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02301692963	-16	399	-16	399
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05630278587	-14	417	-14	417
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08929085732	-13	430	-13	430
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1232419014	-11	445	-11	445
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1566298008	-10	455	-10	455
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.1894338131	-9	466	-9	466
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22334194183	-8	474	-8	474
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25679397583	-8	483	-8	483
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28943490982	-7	490	-7	490
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32339596748	-7	497	-7	497
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35669589043	-7	505	-7	505
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39001393318	-8	514	-8	514
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42327189445	-8	522	-8	522
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45660090446	-9	528	-9	528
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48953390121	-9	534	-9	534
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52348279953	-9	540	-9	540
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55698895454	-9	544	-9	544
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58963298798	-9	547	-9	547
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62364602089	-9	549	-9	549
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65696501732	-9	551	-9	551
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69031000137	-9	553	-9	553
1	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72372698784	-8	555	-8	555
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00193691253662	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0223548412323	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0558969974518	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886659622192	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122659921646	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.156051874161	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188730955124	0	2	0	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222692966461	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.256146907806	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.289374828339	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.32225894928	1	2	1	2
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.356155872345	1	3	1	3
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.38952088356	0	4	0	4
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.42281293869	-4	11	-4	11
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455760002136	-11	21	-11	21
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489733934402	-20	32	-20	32
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.523181915283	-30	45	-30	45
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.5561439991	-41	56	-41	56
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589807033539	-51	65	-51	65
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622998952866	-63	74	-63	74
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656136989594	-76	81	-76	81
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689226865768	-88	87	-88	87
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.723281860352	-102	96	-102	96
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756577968597	-118	104	-118	104
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78985285759	-133	115	-133	115
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.823082923889	-145	124	-145	124
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.856083869934	-159	135	-159	135
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.890100002289	-172	147	-172	147
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.923491001129	-182	156	-182	156
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956076860428	-193	168	-193	168
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.990167856216	-203	180	-203	180
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02355289459	-214	191	-214	191
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05672502518	-223	202	-223	202
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.09027981758	-233	213	-233	213
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12357902527	-241	224	-241	224
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1562898159	-249	233	-249	233
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.19012093544	-257	243	-257	243
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22364282608	-264	251	-264	251
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25707197189	-269	260	-269	260
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2901828289	-276	267	-276	267
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32366085052	-281	273	-281	273
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35706686974	-286	280	-286	280
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.39036297798	-291	286	-291	286
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42390394211	-295	293	-295	293
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45716500282	-301	299	-301	299
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49063587189	-305	303	-305	303
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52390599251	-311	309	-311	309
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55707192421	-317	314	-317	314
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59073400497	-323	320	-323	320
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62397193909	-329	326	-329	326
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65729093552	-334	331	-334	331
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69069099426	-340	337	-340	337
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72401690483	-344	342	-344	342
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75741195679	-350	348	-350	348
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79065585136	-355	353	-355	353
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82411885262	-358	358	-358	358
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85750985146	-363	363	-363	363
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89069700241	-367	367	-367	367
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92416787148	-372	373	-372	373
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95756983757	-376	377	-376	377
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99094891548	-380	382	-380	382
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02431201935	-384	386	-384	386
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05763101578	-388	391	-388	391
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0909948349	-392	394	-392	394
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12430500984	-395	397	-395	397
1	"1"	"1"	5	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15751099586	-397	398	-397	398
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00192379951477	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0221428871155	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0556809902191	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0892069339752	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122318983078	7	-2	7	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155702829361	6	-2	6	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188596963882	3	-3	3	-3
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222554922104	-1	-4	-1	-4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255832910538	-3	-5	-3	-5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288631916046	-3	-5	-3	-5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321934938431	-3	-5	-3	-5
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355190992355	-3	-4	-3	-4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388523817062	-2	-4	-2	-4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421882867813	-2	-4	-2	-4
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455273866653	-1	-2	-1	-2
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488839864731	6	6	6	6
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522217988968	16	20	16	20
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555365800858	27	34	27	34
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588751792908	41	50	41	50
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622067928314	52	65	52	65
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655732870102	66	84	66	84
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689438819885	86	109	86	109
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722306966782	103	127	103	127
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756223917007	125	146	125	146
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.78967499733	148	163	148	163
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822594881058	168	177	168	177
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856373786926	192	192	192	192
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889670848846	210	203	210	203
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.923000812531	229	214	229	214
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956254005432	243	221	243	221
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989454984665	269	236	269	236
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02305579185	291	248	291	248
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05596780777	308	259	308	259
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08990979195	328	273	328	273
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12320399284	343	286	343	286
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15661096573	360	301	360	301
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.1893157959	376	315	376	315
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22321200371	389	327	389	327
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25661301613	400	338	400	338
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29006886482	406	345	406	345
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32278180122	413	353	413	353
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35675096512	417	359	417	359
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39000988007	420	364	420	364
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42288184166	422	369	422	369
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45672297478	423	373	423	373
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49026989937	424	378	424	378
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.5235619545	425	382	425	382
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55652785301	425	384	425	384
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59031391144	425	386	425	386
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62368488312	424	389	424	389
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65693879128	423	390	423	390
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69027900696	421	392	421	392
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72304987907	418	392	418	392
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75712800026	415	393	415	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79013395309	412	393	412	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82380890846	411	393	411	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85696101189	409	393	409	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.88982486725	406	393	406	393
1	"1"	"1"	6	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92381191254	404	392	404	392
