"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40285205841	-177	772	580.071611722	539.28649647
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43630695343	-179	788	592.928018182	549.018547277
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46968603134	-180	790	594.16006899	550.884572681
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50303292274	-181	790	593.66006899	551.750598085
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53637003899	-182	790	593.16006899	552.616623489
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56962490082	-184	790	592.16006899	554.348674296
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60305905342	-186	790	591.16006899	556.080725104
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63645792007	-188	790	590.16006899	557.812775911
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66980409622	-190	790	589.16006899	559.544826719
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70321202278	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73645401001	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76976490021	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80315208435	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83642506599	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86985397339	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90324807167	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93651103973	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96990609169	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00322294235	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03668498993	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.06991696358	-191	790	588.66006899	560.410852123
60	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10330605507	-191	790	588.66006899	560.410852123
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369729042053	-4	-7	-8.06217782649	-0.0358983848623
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403039932251	-1	-8	-7.42820323028	-3.13397459622
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436336040497	1	-9	-7.29422863406	-5.36602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.46973991394	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.502955913544	2	-9	-6.79422863406	-6.23205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536036968231	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.56977391243	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603213071823	2	-8	-5.92820323028	-5.73205080757
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636584997177	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.669718980789	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703222036362	1	-8	-6.42820323028	-4.86602540378
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736494064331	-4	-2	-3.73205080757	2.46410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.769901037216	-7	2	-1.76794919243	7.06217782649
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803072929382	-11	8	1.42820323028	13.5262794416
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836122989655	-16	15	4.99038105677	21.3564064606
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.86999797821	-21	24	10.2846096908	30.1865334795
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903183937073	-27	35	16.8108891325	40.8826859022
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936738014221	-32	49	26.4352447854	52.2128129211
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970161914825	-40	64	35.4256258422	66.6410161514
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0034968853	-47	79	44.916006899	80.2031939779
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.0367770195	-55	99	58.2365149747	97.1313972081
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07021188736	-62	117	70.3249722428	112.193575035
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10358309746	-71	139	84.877531126	130.987803669
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13651704788	-80	162	100.296115413	150.282032303
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17029309273	-89	185	115.7146997	169.576260937
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20360898972	-96	206	130.40123318	186.138438763
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23698592186	-104	230	147.18584287	205.066641994
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.2701280117	-111	255	165.336477965	223.62881982
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30382609367	-119	281	183.853138463	243.55702305
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33712100983	-125	303	199.905697347	259.753175473
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3703289032	-132	327	217.190307038	277.8153533
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40365791321	-139	351	234.474916728	295.877531126
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43716406822	-145	372	249.661450208	311.573683549
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47045111656	-151	395	266.580034495	328.269835971
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50383090973	-156	418	283.998618782	344.09996299
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53708791733	-162	440	300.051177665	360.296115413
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5706410408	-168	458	312.639634933	374.492267836
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60399007797	-174	479	327.826168413	390.188420258
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63730406761	-179	497	340.914625681	403.518547277
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66998505592	-184	515	354.003082949	416.848674296
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70400190353	-188	531	365.85948941	428.312775911
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73720002174	-194	550	379.313972081	443.008928334
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77004909515	-198	567	392.036403946	454.973029949
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80414009094	-204	586	405.490886618	469.669182372
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83750391006	-209	605	419.44536929	483.499309391
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87018799782	-215	622	431.167801154	497.195461814
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90423703194	-220	639	443.390233018	510.025588833
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93752193451	-224	658	457.84471569	522.989690448
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97082805634	-229	674	469.201122151	535.319817467
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00419998169	-233	690	481.057528611	546.783919082
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03756308556	-237	707	493.779960476	558.748020697
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07063388824	-241	723	505.636366936	570.212122312
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10411500931	-245	740	518.3587988	582.176223927
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13766503334	-249	753	527.61712905	592.140325542
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17084789276	-252	765	536.509433895	600.738401754
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.20377612114	-255	775	543.669687933	608.336477965
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23779201508	-256	783	550.097891163	613.202503369
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27113294601	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30444312096	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33777999878	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37040495872	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40455198288	-259	790	554.66006899	619.30057958
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43791699409	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.47075796127	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.50383710861	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53792309761	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57109498978	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60465097427	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6379981041	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.67090296745	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70484304428	-258	790	555.16006899	618.434554176
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73820090294	-257	790	555.66006899	617.568528773
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77101397514	-257	790	555.66006899	617.568528773
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80483293533	-257	790	555.66006899	617.568528773
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83811402321	-257	790	555.66006899	617.568528773
60	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87119293213	-257	790	555.66006899	617.568528773
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00199508666992	-1	-7	-6.56217782649	-2.63397459622
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0358941555023	0	-11	-9.52627944163	-5.5
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0691089630127	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101899147034	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.135921001434	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.169335126877	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.202597141266	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.235846996307	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.269294023514	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.302782058716	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.336043119431	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.369445085526	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.402814149857	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435570955276	1	-13	-10.7583302492	-7.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.46959900856	1	-11	-9.02627944163	-6.36602540378
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.502928972244	8	9	11.7942286341	-2.42820323028
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.536170005798	15	28	31.748711306	1.00961894323
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.569355964661	22	51	55.167295593	6.44744111674
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.602274179459	32	79	84.416006899	11.7871870789
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.636398077011	41	110	115.762794416	19.4929584448
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.669754981995	53	143	150.341632741	25.6006535994
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.703127145767	62	174	181.688420258	33.3064249654
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.73641705513	74	213	221.463411006	42.41412012
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.769711017609	84	248	256.774300139	51.2538660821
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.803188085556	95	288	296.91531629	61.7275866405
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.836462974548	106	328	337.056332441	72.2013071988
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.869245052338	116	362	371.50119617	80.541053161
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.903211116791	128	407	416.47233934	92.6487483156
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.936522006989	140	439	450.185152261	98.2564434702
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.969853162766	149	473	484.13001599	107.462214836
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00263214111	159	506	517.708854315	115.301960798
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03668999672	167	531	543.35948941	120.873757568
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07010102272	176	558	571.242175312	126.579528934
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10301017761	184	579	593.428708791	130.151325704
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1367430687	191	598	613.383191463	133.589147877
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17001795769	196	614	629.739597924	137.259020858
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20338010788	203	630	647.096004384	139.196843032
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23626899719	208	644	661.720360037	141.866716013
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27006912231	211	655	672.746639479	144.768639801
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3034350872	214	664	682.040868113	146.67056359
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33618497849	216	669	687.370995132	147.438512783
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37029218674	217	673	691.335096747	148.572487379
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40360403061	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43682408333	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47018718719	218	676	694.433172958	149.206461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50354814529	218	676	694.433172958	149.206461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53693509102	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56992912292	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60370016098	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63697695732	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.6703619957	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70373606682	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73709917068	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76993012428	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80383396149	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83707618713	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.87055802345	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90382504463	218	675	693.567147554	148.706461975
60	"1"	"1"	5	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93657207489	218	675	693.567147554	148.706461975
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00183892250061	-9	8	2.42820323028	11.7942286341
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0361368656158	-11	7	0.562177826491	13.0262794416
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0693709850311	-11	7	0.562177826491	13.0262794416
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102761983871	-10	7	1.06217782649	12.1602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.135424852371	-10	7	1.06217782649	12.1602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169507026672	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202841997147	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.235486030579	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269523859024	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302878856659	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.335693836212	-10	8	1.92820323028	12.6602540378
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369606971741	-11	8	1.42820323028	13.5262794416
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403025865555	-16	9	-0.20577136594	18.3564064606
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.435845851898	-31	9	-7.70577136594	31.3467875173
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469763040543	-51	8	-18.5717967697	48.167295593
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503082990646	-80	7	-33.9378221735	72.7820323028
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536454916	-107	8	-46.5717967697	96.6647182049
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569704055786	-130	11	-55.4737205584	118.083302492
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603160858154	-161	17	-65.7775681357	147.930090009
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.63657784462	-191	25	-73.8493649054	177.910852123
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.669366836548	-221	33	-81.9211616751	207.891614236
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703179836273	-251	42	-89.1269330411	238.37237635
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736304044724	-278	51	-94.832704407	266.255062252
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770060062408	-310	61	-102.172450369	298.967875173
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803377866745	-338	68	-110.110272543	326.716586479
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836632013321	-372	76	-120.182069312	360.161450208
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870007991791	-407	84	-130.753866082	394.47233934
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.902902841568	-437	91	-139.691688256	423.953101454
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936771869659	-477	102	-150.165408814	464.094117605
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970067977905	-508	113	-156.139129372	496.440905122
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00355505943	-543	126	-162.380799123	533.251794255
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03677487373	-571	138	-165.988494278	563.500505561
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07009792328	-599	153	-166.998113221	595.249216867
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10299897194	-622	165	-168.105808376	621.167801154
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13696193695	-637	175	-166.945554338	639.158182211
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17034602165	-650	183	-166.517351107	654.41651246
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20345902443	-662	192	-164.723122473	669.308817305
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2370929718	-672	199	-163.660944647	681.469071343
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27041101456	-678	204	-162.330817628	689.165223766
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30371403694	-681	207	-161.232741417	693.263299977
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33713698387	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37046289444	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40378689766	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43704104424	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47051000595	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5039088726	-681	209	-159.500690609	694.263299977
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53719806671	-681	209	-159.500690609	694.263299977
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.57058787346	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60394597054	-682	209	-160.000690609	695.129325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63736486435	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.67063593864	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70385193825	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73739290237	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.77075195312	-682	208	-160.866716013	694.629325381
60	"1"	"1"	6	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80405902863	-682	208	-160.866716013	694.629325381
