"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.237478017807	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.270888090134	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.304390907288	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.337769031525	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.371057987213	1	1	1.36602540378	0.366025403784
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.403949975967	3	5	5.09807621135	2.83012701892
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.437649965286	11	26	22.5262794416	17.0166604984
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.471047878265	25	52	47.6506350946	32.5333209968
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.504067897797	39	75	71.2749907476	45.4519052838
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.537888050079	57	105	101.863448016	62.4326673974
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.571250915527	79	141	138.916006899	82.6095819336
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.604736089706	102	177	176.834591186	102.28649647
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.637912988663	120	208	207.923048454	120.133283987
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.670809984207	140	244	243.24355653	141.310198523
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.70473408699	158	277	275.332013798	160.889036848
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.738086938858	172	303	300.456369451	176.405697347
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.771358013153	187	331	327.446750508	193.154408653
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.804639101028	201	358	353.071106161	209.537094555
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.837861061096	212	379	373.097385602	222.223628034
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.871505975723	227	405	399.087766659	237.240288533
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.904962062836	244	432	427.310198523	252.122974435
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.938257932663	261	456	454.032630388	264.407584126
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	0.97162103653	275	477	476.656986041	275.594117605
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.00487399101	291	500	502.013392501	287.512701892
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.03825688362	304	519	522.77172275	297.467184564
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.07161593437	313	532	537.065951385	304.225514813
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1050260067	322	549	553.360180019	314.447946678
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.1383190155	331	565	569.154408653	323.804353138
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.17178487778	337	579	581.350561075	332.928708791
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.20438790321	341	586	588.31466269	336.990886618
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.23847699165	346	597	598.144789709	344.017166059
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.27165699005	351	608	607.974916728	351.043445501
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.30443096161	354	614	613.57299294	354.739597924
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.33829808235	360	625	624.269145362	361.265877365
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.37184000015	366	635	634.465297785	366.926131403
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.40525698662	370	642	641.4293994	370.98830923
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.43850803375	375	651	650.259526419	376.282537864
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.47154998779	378	656	655.357602631	379.112664883
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.50528287888	379	658	657.223628034	380.34471569
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.53864908218	379	660	658.223628034	382.076766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.5719230175	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.60536599159	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.63876700401	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.67163205147	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.70542001724	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.73872900009	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.77216506004	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.80533099174	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.83887696266	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.87223100662	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.90516901016	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.93892288208	380	660	659.089653438	381.576766498
28	"1"	"1"	4	FALSE	-30	45	100	0	0	395.979797464	395.979797464	1.97230195999	380	660	659.089653438	381.576766498
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00199699401855	7	-6	3.06217782649	-8.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0374250411987	6	-6	2.19615242271	-8.19615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0708100795746	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104100942612	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.137341976166	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.170228004456	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.204127073288	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.237521886826	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.270449876785	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304319858551	5	-6	1.33012701892	-7.69615242271
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.337656021118	1	-5	-1.63397459622	-4.83012701892
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.370810985565	-9	-2	-8.79422863406	2.76794919243
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.403666973114	-23	5	-17.418584287	15.8301270189
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.437737941742	-37	13	-25.54293994	29.7583302492
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.471122980118	-54	30	-31.7653718044	52.9807621135
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.504414081573	-68	54	-31.8897274573	80.7653718044
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.537841081619	-78	81	-27.0499814952	109.148057707
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.570873022079	-84	108	-18.7461339179	135.530743609
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.604506969452	-88	144	-4.21023553303	168.707658145
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.637739896774	-91	179	10.6916882556	200.518547277
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.670610904694	-94	207	22.0936120443	226.267258583
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.70455288887	-99	240	34.2634850253	257.346096908
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.737962007523	-105	271	44.5673326026	287.192884426
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.770969867706	-111	296	51.8711801799	311.84351952
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.804055929184	-117	323	60.1750277572	338.226205422
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838116884232	-121	348	69.2109261421	361.876840517
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.871389865875	-125	375	79.2468245269	387.259526419
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.904349088669	-129	395	85.7827229118	406.580034495
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.937478065491	-134	424	95.9525958929	434.194771205
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.971513032913	-138	453	106.988494278	461.309507914
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00484585762	-142	477	115.524392663	484.094117605
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03813195229	-147	502	123.694265644	508.2447527
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07142400742	-149	524	132.962214836	528.297311583
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10444307327	-152	542	139.364138625	545.385768851
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13778591156	-154	558	145.632087817	560.242175312
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17165994644	-157	570	149.034011606	572.134480157
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20496106148	-161	583	152.069909991	585.392810406
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23801898956	-163	594	155.837859183	595.919089848
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27148389816	-165	607	160.605808376	608.177420097
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30499386787	-167	618	164.373757568	618.703699539
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33839297295	-169	629	168.14170676	629.22997898
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37169003487	-170	640	172.775681357	639.256258422
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40512299538	-171	650	176.909655953	648.41651246
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43850898743	-172	660	181.043630549	657.576766498
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47150993347	-173	667	183.677605145	664.138944324
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50524997711	-174	675	186.811579742	671.567147554
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53855109215	-174	684	191.311579742	679.361376189
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.5719499588	-174	694	196.311579742	688.021630226
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60476994514	-174	702	200.311579742	694.949833457
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63863897324	-174	708	203.311579742	700.145985879
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67201399803	-175	715	205.945554338	706.708163706
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70481705666	-175	720	208.445554338	711.038290725
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73872900009	-176	724	209.579528934	715.00239234
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77209496498	-176	729	212.079528934	719.332519359
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80489587784	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83880996704	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87204909325	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.90499401093	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93876504898	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97223997116	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00539708138	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03874206543	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07234287262	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1056740284	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.13903999329	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1723139286	-176	730	212.579528934	720.198544763
28	"1"	"1"	5	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20557403564	-176	730	212.579528934	720.198544763
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00215220451355	-6	11	0.303847577293	12.5262794416
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375280380249	-5	9	0.169872981078	10.2942286341
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708060264587	-5	7	-0.830127018922	8.56217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104147195816	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13750910759	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170861005783	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20417714119	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237556219101	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.2709171772	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304332017899	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337613105774	-4	5	-0.964101615138	6.33012701892
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371059179306	-6	7	-1.69615242271	9.06217782649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40429019928	-20	14	-10.3205080757	22.124355653
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437707185745	-44	18	-29.1051177665	37.5884572681
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.4710521698	-66	25	-44.6576766498	54.6506350946
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504422187805	-94	35	-63.9063879557	77.3108891325
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537575006485	-125	44	-86.2531754731	100.605117767
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571204185486	-162	60	-110.296115413	132.961524227
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604547023773	-198	79	-131.973029949	167.416006899
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637834072113	-237	98	-156.248020697	203.370489571
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.67120218277	-270	112	-177.826859022	231.994845224
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704706192017	-305	131	-198.637748154	265.949327896
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.73797917366	-336	148	-216.984535672	296.17175976
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77143406868	-362	161	-233.00119617	320.430090009
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804744005203	-389	176	-248.883882072	346.920471066
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838078022003	-409	189	-259.704390148	368.178801315
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871246099472	-435	201	-276.221050646	391.571106161
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904642105103	-450	210	-284.711431703	406.865334795
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938079118729	-465	222	-291.70181276	424.75763964
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971479177475	-479	235	-297.326168413	443.015969889
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0048661232	-491	246	-302.218473258	458.542249331
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03823113441	-505	259	-307.842828911	476.80057958
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0714840889	-520	272	-314.333209968	495.558909829
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10495615005	-532	285	-318.225514813	512.817240079
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13831019402	-548	300	-324.581921274	533.807621135
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17170619965	-566	317	-331.670378542	557.530053
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20487618446	-584	335	-338.25883581	582.118510268
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23843502998	-602	351	-345.847293078	604.974916728
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27175021172	-625	370	-356.265877365	632.9293994
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30514812469	-640	383	-362.756258422	651.687729649
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33851003647	-653	395	-368.014588671	668.580034495
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37183904648	-665	406	-372.906893517	684.106313936
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40520620346	-673	413	-376.335096747	694.168491763
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43856620789	-677	416	-378.299198362	698.766567974
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47180223465	-678	418	-378.165223766	700.998618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50529503822	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53864717484	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57204914093	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.60530900955	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63858318329	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67201304436	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.7054271698	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73871517181	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77206015587	-679	418	-379.03124917	701.498618782
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.80544805527	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.83884310722	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.87209320068	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.90544104576	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.93886899948	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.97233200073	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.00564217567	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.03894519806	-679	419	-378.53124917	702.364644186
28	"1"	"1"	6	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	2.07229304314	-679	419	-378.53124917	702.364644186
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00177097320557	0	-7	-3.5	-6.06217782649
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0375299453735	-1	-7	-4.36602540378	-5.56217782649
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0708780288696	-1	-7	-4.36602540378	-5.56217782649
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104120969772	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137476921082	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170849084854	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203537940979	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237483024597	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.27089214325	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303808927536	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337755918503	-1	-6	-3.86602540378	-4.69615242271
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371150970459	-3	-5	-5.09807621135	-2.83012701892
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404413938522	-14	0	-12.124355653	7
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437104940414	-43	9	-32.7390923627	29.2942286341
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471204996109	-82	17	-62.5140831103	55.7224318643
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504540920258	-116	29	-85.958946839	83.1147367097
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537619113922	-149	48	-105.037785164	116.069219382
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.57108092308	-188	70	-127.812775911	154.621778265
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.60467004776	-226	88	-151.721741255	189.210235533
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.638026952744	-269	110	-177.960833618	229.762794416
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671217918396	-305	130	-199.137748154	265.083302492
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.704751014709	-342	153	-219.680688094	303.501886779
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738027095795	-376	176	-237.625551823	340.420471066
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771423101425	-404	199	-250.374263129	374.339055353
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804793119431	-440	220	-271.051177665	410.525588833
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.837985038757	-465	238	-283.70181276	438.614046101
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.870877981186	-494	261	-297.31654947	473.032630388
28	"1"	"1"	7	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.904798030853	-522	285	-309.565260775	507.817240079
