"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922207117081	-318	186	-318	186
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956259012222	-327	201	-327	201
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989581108093	-338	217	-338	217
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02231311798	-347	232	-347	232
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0562620163	-356	247	-356	247
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08964109421	-364	261	-364	261
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12303709984	-371	275	-371	275
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15610218048	-380	289	-380	289
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18970799446	-388	301	-388	301
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22310900688	-398	313	-398	313
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25654602051	-410	326	-410	326
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28920006752	-419	339	-419	339
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32307696342	-432	352	-432	352
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35630011559	-442	365	-442	365
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.38993501663	-456	378	-456	378
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42318701744	-467	387	-467	387
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45616912842	-480	397	-480	397
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.49006104469	-493	407	-493	407
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5234131813	-505	415	-505	415
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55635905266	-518	424	-518	424
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.59010314941	-529	431	-529	431
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62347507477	-541	439	-541	439
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65681409836	-552	447	-552	447
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.69000101089	-562	455	-562	455
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72297811508	-572	462	-572	462
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75679397583	-580	468	-580	468
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.7901570797	-590	474	-590	474
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82295012474	-599	480	-599	480
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85688614845	-606	485	-606	485
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.89029812813	-613	489	-613	489
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.9237010479	-620	494	-620	494
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95642113686	-626	498	-626	498
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.99039506912	-630	502	-630	502
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02384614944	-635	508	-635	508
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.0567381382	-639	513	-639	513
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09047818184	-643	519	-643	519
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12375617027	-647	524	-647	524
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.15679097176	-650	529	-650	529
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.19060206413	-653	534	-653	534
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.2239279747	-655	538	-655	538
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25711917877	-657	542	-657	542
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.29022216797	-658	545	-658	545
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32368206978	-658	548	-658	548
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35715007782	-659	550	-659	550
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.39043903351	-659	553	-659	553
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.42353606224	-658	556	-658	556
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.4574701786	-658	558	-658	558
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49072313309	-656	562	-656	562
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.52373409271	-654	566	-654	566
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5573990345	-652	570	-652	570
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59083795547	-650	573	-650	573
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.62411403656	-647	576	-647	576
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.65746212006	-645	579	-645	579
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69095301628	-642	583	-642	583
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.72429394722	-641	585	-641	585
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.75714111328	-640	586	-640	586
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.79100203514	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8243291378	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.85730814934	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.89104509354	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9242939949	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.95763802528	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99050307274	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.02441716194	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.05788302422	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09103512764	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.12442111969	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.15772509575	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19056797028	-639	587	-639	587
3	"1"	"1"	2	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.22454214096	-639	587	-639	587
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00192880630493	3	-8	3	-8
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0217988491058	3	-8	3	-8
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553879737854	3	-8	3	-8
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0889019966125	3	-8	3	-8
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122183799744	3	-7	3	-7
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.15550494194	3	-7	3	-7
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188915014267	3	-6	3	-6
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222268819809	2	-5	2	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255484819412	2	-5	2	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288975954056	2	-5	2	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322368860245	2	-5	2	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355114936829	2	-5	2	-5
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389158010483	7	-4	7	-4
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422531843185	17	2	17	2
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455847978592	32	14	32	14
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488784790039	50	30	50	30
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522602796555	74	55	74	55
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555905818939	96	75	96	75
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589127779007	119	100	119	100
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622713804245	140	124	140	124
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656004905701	158	147	158	147
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689293861389	179	171	179	171
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722562789917	192	186	192	186
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.75599694252	204	199	204	199
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789181947708	216	213	216	213
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822566986084	225	222	225	222
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856114864349	232	229	232	229
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889503955841	238	236	238	236
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922865867615	246	244	246	244
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956084012985	253	252	253	252
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989030838013	260	260	260	260
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0229279995	268	268	268	268
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05639195442	275	275	275	275
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08941698074	283	285	283	285
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12287783623	290	293	290	293
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15626192093	298	301	298	301
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18960380554	306	311	306	311
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22296690941	312	318	312	318
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25648498535	319	325	319	325
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28920984268	327	334	327	334
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32314395905	332	341	332	341
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35644388199	338	347	338	347
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38953781128	343	354	343	354
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42327594757	349	361	349	361
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45659589767	353	366	353	366
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48993682861	357	372	357	372
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52266097069	361	377	361	377
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55673384666	364	381	364	381
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59000492096	367	385	367	385
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6231918335	370	388	370	388
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.6567440033	374	393	374	393
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69007396698	376	397	376	397
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72293400764	379	402	379	402
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75687980652	382	408	382	408
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79018092155	385	413	385	413
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82288885117	388	420	388	420
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85694789886	392	427	392	427
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89027690887	394	432	394	432
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92303586006	398	438	398	438
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95676183701	402	444	402	444
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99034786224	406	450	406	450
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02374696732	408	454	408	454
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05701994896	411	459	411	459
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.0904238224	413	465	413	465
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12317299843	414	469	414	469
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15709280968	415	473	415	473
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19033384323	415	477	415	477
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.22392082214	416	480	416	480
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25703883171	418	485	418	485
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29058384895	421	492	421	492
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32393097878	425	500	425	500
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35733294487	428	506	428	506
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39072799683	432	514	432	514
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42394685745	435	520	435	520
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45737290382	436	523	436	523
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49081492424	437	527	437	527
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52410697937	439	530	439	530
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55750989914	440	534	440	534
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59069681168	441	537	441	537
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.62413692474	443	542	443	542
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65748381615	444	547	444	547
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69027996063	446	551	446	551
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.724162817	448	555	448	555
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75731396675	449	558	449	558
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.79087495804	450	560	450	560
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.82421898842	451	561	451	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.85760879517	451	562	451	562
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.89086198807	451	561	451	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.92402291298	450	561	450	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.9577229023	450	561	450	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.99102592468	450	561	450	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.02400279045	450	561	450	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.05763983727	450	561	450	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.0909538269	451	561	451	561
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.12385392189	451	562	451	562
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.15787386894	452	565	452	565
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19119501114	453	568	453	568
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.22458386421	455	572	455	572
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.25801086426	457	576	457	576
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.29134178162	459	581	459	581
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.32471394539	461	586	461	586
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3578619957	464	592	464	592
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.3913769722	466	597	466	597
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.42448997498	469	604	469	604
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.45820498466	472	610	472	610
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.49142599106	475	617	475	617
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.52464389801	478	623	478	623
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.5581638813	482	629	482	629
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.59150290489	485	634	485	634
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.62481284142	489	639	489	639
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.65812182426	492	643	492	643
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.69150590897	496	648	496	648
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.72489690781	500	651	500	651
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.75834178925	501	652	501	652
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.79155182838	501	653	501	653
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.82473683357	501	655	501	655
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.85848283768	500	658	500	658
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.89163279533	498	660	498	660
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.92521095276	496	663	496	663
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.9584569931	492	665	492	665
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.99192500114	489	667	489	667
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.02456784248	484	669	484	669
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.05862879753	480	670	480	670
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.09199500084	473	671	473	671
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.12482190132	465	671	465	671
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.15856289864	457	671	457	671
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.19195890427	443	670	443	670
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.22540783882	434	669	434	669
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.25876188278	420	666	420	666
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.29202985764	404	663	404	663
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.32513380051	396	661	396	661
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.35887694359	387	657	387	657
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.39222097397	379	654	379	654
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.42553877831	370	648	370	648
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.45896196365	360	641	360	641
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.4923119545	352	635	352	635
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.52553081512	347	628	347	628
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.55896282196	339	619	339	619
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.59236598015	329	608	329	608
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.62553977966	322	599	322	599
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.65892887115	313	588	313	588
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.69233393669	301	576	301	576
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.72564101219	290	566	290	566
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.75893783569	276	555	276	555
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.79246091843	264	548	264	548
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.82590293884	252	542	252	542
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.85909986496	241	540	241	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.89258098602	233	539	233	539
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.92583179474	228	539	228	539
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.95934081078	226	539	226	539
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	4.99246883392	226	539	226	539
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.02588796616	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.05897498131	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.09260487556	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.12592792511	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.15930294991	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.19267201424	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.22557377815	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.25938081741	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.29288101196	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.32553195953	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.3595559597	226	540	226	540
3	"1"	"1"	3	FALSE	0	45	100	0	0	395.979797464	395.979797464	5.39288783073	226	540	226	540
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00212502479553	-1	6	-1	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0218272209167	3	6	3	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0554730892181	8	6	8	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0883641242981	9	6	9	6
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122106075287	10	5	10	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155470132828	12	5	12	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188924074173	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222183227539	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255638122559	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288783073425	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322181224823	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355057001114	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.388976097107	13	5	13	5
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422475099564	15	8	15	8
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455581188202	24	18	24	18
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.488983154297	38	33	38	33
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521838188171	52	52	52	52
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555774211884	80	79	80	79
3	"1"	"1"	4	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589219093323	98	99	98	99
