"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.92995500565	-40	64	16.9705627485	73.5391052434
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.963337183	-57	97	28.2842712475	108.894444303
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.99669122696	-73	134	43.1335136524	146.371103706
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.03003907204	-87	166	55.8614357137	178.89801564
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.06342720985	-102	203	71.4177848998	215.667568262
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.09676814079	-115	235	84.8528137424	247.487373415
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.13012599945	-126	262	96.1665222414	274.3574311
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.16350102425	-139	290	106.773123959	303.348809129
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.1969230175	-154	313	112.429978209	330.218866814
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.23034310341	-165	327	114.551298552	347.896536344
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.26355314255	-175	341	117.379725677	364.867099092
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.2970161438	-188	357	119.501046021	385.373195747
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.33058214188	-199	370	120.915259583	402.343758495
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.36374306679	-208	378	120.208152802	414.364573775
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.39773821831	-217	386	119.501046021	426.385389055
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.43112421036	-228	395	118.086832458	440.527524679
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4645190239	-236	402	117.379725677	451.134126397
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.4979531765	-250	407	111.015764646	464.56915524
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.53128123283	-261	411	106.066017178	475.175756957
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.56460905075	-275	414	98.2878425849	487.196572238
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.59797310829	-288	414	89.0954544295	496.388960393
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.63133311272	-304	414	77.7817459305	507.702668892
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.66462302208	-318	414	67.8822509939	517.602163829
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.69812202454	-331	413	57.9827560573	526.087445203
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.73145508766	-343	412	48.7903679019	533.865619796
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.76474809647	-352	412	42.4264068712	540.229580827
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.79813814163	-361	412	36.0624458405	546.593541857
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.8315050602	-366	412	32.5269119346	550.129075763
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.86486411095	-370	412	29.6984848098	552.957502888
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.89832019806	-373	412	27.5771644663	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.93134522438	-374	412	26.8700576851	555.785930013
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.9649271965	-374	411	26.1629509039	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	4.99821710587	-374	411	26.1629509039	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.03159213066	-374	411	26.1629509039	555.078823231
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.06499004364	-376	410	24.0416305603	555.785930013
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.09833312035	-379	410	21.9203102168	557.907250356
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.13175201416	-382	408	18.3847763109	558.614357137
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.16508507729	-384	407	16.2634559673	559.321463919
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.19846701622	-387	406	13.4350288425	560.735677481
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.23179221153	-390	406	11.313708499	562.856997824
38	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	5.26516222954	-392	405	9.19238815543	563.564104606
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00200486183167	0	-7	-4.94974746831	-4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0212230682373	0	-7	-4.94974746831	-4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0550909042358	1	-7	-4.24264068712	-5.65685424949
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.088593006134	2	-6	-2.82842712475	-5.65685424949
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.121896982193	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.155271053314	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.188647031784	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.221936941147	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.255224943161	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.288639068604	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.322092056274	3	-6	-2.12132034356	-6.36396103068
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.355486869812	0	-3	-2.12132034356	-2.12132034356
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.388777971268	-7	0	-4.94974746831	4.94974746831
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.422134876251	-19	4	-10.6066017178	16.2634559673
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.455492973328	-33	6	-19.091883092	27.5771644663
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.488791942596	-49	9	-28.2842712475	41.0121933088
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.522193908691	-75	10	-45.9619407771	60.1040764009
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.555557966232	-95	11	-59.3969696197	74.9533188058
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.588949918747	-115	12	-72.8319984622	89.8025612107
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.622091054916	-135	14	-85.5599205236	105.358910397
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.655631065369	-154	17	-96.8736290226	120.915259583
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.689106941223	-168	19	-105.358910397	132.228968082
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.722409009933	-183	22	-113.844191771	144.956890143
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.755676031113	-199	25	-123.036579926	158.391918986
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.789104938507	-213	29	-130.107647738	171.119841047
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.822469949722	-225	32	-136.471608769	181.726442765
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.855843067169	-238	35	-143.542676581	193.040151264
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.889096021652	-251	38	-150.613744393	204.353859763
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.922514915466	-263	40	-157.684812205	214.2533547
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.955882072449	-278	42	-166.87720036	226.27416998
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.989239931107	-296	45	-177.483802078	241.123412385
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.02267789841	-314	47	-188.797510577	255.265548008
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.05590486526	-335	50	-201.525432638	272.236110757
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.08932685852	-357	51	-216.374675043	288.499566724
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.12262988091	-379	51	-231.931024229	304.05591591
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.15608906746	-396	50	-244.658946291	315.369624409
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.18938708305	-412	50	-255.97265479	326.683332908
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.22271299362	-428	50	-267.286363289	337.997041407
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.25609707832	-443	50	-277.892965006	348.603643125
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.28944301605	-454	50	-285.671139599	356.381817718
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.32273602486	-467	48	-296.277741317	364.159992311
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.35620093346	-478	46	-305.470129473	370.523953342
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.38954496384	-487	44	-313.248304066	375.47370081
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.42285990715	-497	41	-322.440692221	380.423448278
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.45616388321	-507	38	-331.633080376	385.373195747
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.48964190483	-516	34	-340.825468532	388.908729653
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.52296090126	-526	31	-350.017856687	393.858477121
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.55632591248	-534	28	-357.79603128	397.394011027
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.58970189095	-541	25	-364.867099092	400.222438152
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.62309408188	-547	23	-370.523953342	403.050865276
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.65643000603	-551	20	-375.47370081	403.757972058
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.68976902962	-554	18	-379.009234716	404.465078839
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.72312903404	-555	17	-380.423448278	404.465078839
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.75646495819	-556	17	-381.13055506	405.17218562
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.78984189034	-556	17	-381.13055506	405.17218562
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.82307004929	-556	17	-381.13055506	405.17218562
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8566069603	-556	15	-382.544768622	403.757972058
38	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.88942790031	-556	13	-383.958982184	402.343758495
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00206589698792	5	-10	-3.53553390593	-10.6066017178
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0375978946686	5	-9	-2.82842712475	-9.89949493661
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0708999633789	5	-7	-1.41421356237	-8.48528137424
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.104147911072	5	-6	-0.707106781187	-7.77817459305
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.137330055237	5	-5	0	-7.07106781187
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170980930328	4	-3	0.707106781187	-4.94974746831
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.204416036606	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.237520933151	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.270924091339	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.304307937622	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337557077408	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.371122121811	4	-2	1.41421356237	-4.24264068712
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.404560089111	6	5	7.77817459305	-0.707106781187
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437819004059	12	21	23.3345237792	6.36396103068
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.471081018448	23	49	50.9116882454	18.3847763109
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.50448012352	28	73	71.4177848998	31.8198051534
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.537919998169	35	105	98.9949493661	49.4974746831
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.571341991425	41	135	124.450793489	66.4680374315
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.604690074921	46	159	144.956890143	79.9030662741
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637892007828	51	187	168.291413922	96.1665222414
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.671415090561	55	209	186.676190233	108.894444303
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704689025879	60	236	209.303607231	124.450793489
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.738095998764	63	249	220.61731573	131.521861301
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771438121796	66	264	233.345237792	140.007142675
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804841041565	68	279	245.366053072	149.19953083
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.83823299408	68	290	253.144227665	156.977705423
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871338129044	68	301	260.922402258	164.755880016
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904868125916	68	312	268.700576851	172.53405461
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.938252925873	67	323	275.771644663	181.019335984
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971452951431	67	334	283.549819256	188.797510577
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00500392914	66	346	291.327993849	197.989898732
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03840398788	66	358	299.813275223	206.475180106
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07166910172	65	368	306.177236254	214.2533547
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10506892204	64	378	312.541197284	222.031529293
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13845205307	63	389	319.612265096	230.516810667
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17176389694	63	397	325.269119346	236.173664916
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20505809784	63	407	332.340187158	243.244732728
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23839902878	64	416	339.41125497	248.901586978
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.2718091011	64	426	346.482322781	255.97265479
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3050160408	64	433	351.43207025	260.922402258
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33858799934	63	441	356.381817718	267.286363289
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37190508842	61	449	360.624458405	274.3574311
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40541005135	60	455	364.159992311	279.307178569
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.4386510849	59	461	367.695526217	284.256926037
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47183704376	57	468	371.231060123	290.620887068
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50540399551	56	474	374.766594029	295.570634536
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53854393959	54	480	377.595021154	301.227488785
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5721449852	52	485	379.716341497	306.177236254
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60543012619	50	490	381.837661841	311.126983722
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6386179924	48	495	383.958982184	316.07673119
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67212796211	46	500	386.080302528	321.026478659
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70491600037	44	506	388.908729653	326.683332908
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73886394501	42	510	390.322943215	330.925973595
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77216601372	39	514	391.030049996	335.875721064
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80523991585	38	517	392.444263559	338.704148188
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8389570713	34	523	393.858477121	345.775216
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87228393555	33	525	394.565583902	347.896536344
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90560507774	31	528	395.272690683	351.43207025
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93895602226	30	532	397.394011027	354.967604156
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97241091728	28	535	398.101117808	358.503138062
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00572109222	27	537	398.808224589	360.624458405
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03905200958	26	540	400.222438152	363.45288553
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07241106033	24	542	400.222438152	366.281312655
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10562109947	23	545	401.636651714	369.109739779
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13917398453	22	547	402.343758495	371.231060123
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17250609398	20	549	402.343758495	374.059487248
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20590591431	19	551	403.050865276	376.180807591
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23930597305	18	553	403.757972058	378.302127935
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.27264094353	16	555	403.757972058	381.13055506
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30594110489	15	556	403.757972058	382.544768622
38	"1"	"1"	3	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33933711052	14	557	403.757972058	383.958982184
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00184106826782	2	-6	-2.82842712475	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0374460220337	2	-6	-2.82842712475	-5.65685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0707371234894	1	-4	-2.12132034356	-3.53553390593
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.104140996933	0	3	2.12132034356	2.12132034356
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.137631177902	-1	9	5.65685424949	7.07106781187
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170827150345	-2	15	9.19238815543	12.0208152802
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.204342126846	-3	24	14.8492424049	19.091883092
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237570047379	-6	33	19.091883092	27.5771644663
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270896196365	-8	40	22.627416998	33.941125497
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.304364204407	-12	50	26.8700576851	43.8406204336
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337594985962	-17	63	32.5269119346	56.5685424949
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.371015071869	-24	79	38.8908729653	72.8319984622
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404432058334	-33	93	42.4264068712	89.0954544295
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437756061554	-51	122	50.2045814642	122.329473145
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.471105098724	-69	148	55.8614357137	153.442171517
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504415035248	-84	169	60.1040764009	178.89801564
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.53777217865	-104	195	64.346717088	211.424927575
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.571225166321	-125	220	67.1751442127	243.951839509
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604593038559	-142	241	70.0035713375	270.821897194
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637894153595	-160	266	74.9533188058	301.227488785
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67124414444	-173	281	76.3675323681	321.026478659
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704728126526	-185	299	80.6101730553	342.239682094
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737907171249	-192	309	82.7314933988	354.260497374
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771347999573	-201	323	86.2670273048	370.523953342
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804690122604	-209	333	87.6812408671	383.251875403
38	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.83805513382	-215	340	88.3883476483	392.444263559
