"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03909897804	-218	755	544.849179857	566.293538025
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07244205475	-217	763	552.277383088	569.427512621
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10572886467	-217	765	554.009433895	570.427512621
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13866496086	-217	765	554.009433895	570.427512621
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.17256402969	-218	765	553.509433895	571.293538025
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.205919981	-218	765	553.509433895	571.293538025
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.23905301094	-218	764	552.643408491	570.793538025
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.27212905884	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.30598306656	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.33925795555	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.37218904495	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.40603303909	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.43931984901	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.4726190567	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5061249733	-220	764	551.643408491	572.525588833
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.53934001923	-219	764	552.143408491	571.659563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.57222700119	-219	763	551.277383088	571.159563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.60630989075	-219	763	551.277383088	571.159563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.63971805573	-219	763	551.277383088	571.159563429
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.6727449894	-217	761	550.54533228	568.427512621
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.70640993118	-214	757	548.581230665	563.82943641
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.73953294754	-212	752	545.251103646	559.597385602
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.77303886414	-210	747	541.920976627	555.365334795
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.80649900436	-208	737	534.260722589	548.633283987
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.83989500999	-207	721	520.904316129	539.767258583
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.87323594093	-204	704	507.681884264	528.669182372
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.90659284592	-197	680	490.397274573	510.607004546
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.93993186951	-188	655	473.246639479	490.312775911
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.97335791588	-177	625	452.765877365	465.78649647
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.00655889511	-165	595	432.785115252	440.394191624
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.03936696053	-153	565	412.804353138	415.001886779
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.07339787483	-138	523	383.931286179	381.011505722
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.1066699028	-124	478	351.960143009	346.387150069
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.13978004456	-113	441	325.417203069	318.360870628
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.17349290848	-98	399	296.54413611	284.370489571
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.20666790009	-80	356	268.305043747	247.282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.24015188217	-64	314	239.931976788	212.425625842
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.27335596085	-53	279	215.121087656	185.399346401
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.30647397041	-41	240	187.346096908	155.507041555
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.34024405479	-29	199	157.839055353	124.61473671
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.37358188629	-19	161	129.930090009	96.9544826719
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.40688991547	-8	119	99.0570230503	66.4282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.44031596184	1	77	67.1839560914	37.6339745962
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.47359800339	6	42	39.3730669589	15.8038475773
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.50701999664	9	32	32.2128129211	8.20577136594
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.54025602341	10	28	29.248711306	5.33974596216
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.57361698151	11	24	26.2846096908	2.47372055837
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.60675096512	11	24	26.2846096908	2.47372055837
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.64013504982	11	24	26.2846096908	2.47372055837
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.67378592491	12	24	26.7846096908	1.60769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.70648694038	12	24	26.7846096908	1.60769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.74050807953	12	24	26.7846096908	1.60769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.7738339901	12	24	26.7846096908	1.60769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.80725097656	12	24	26.7846096908	1.60769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.83995103836	12	25	27.6506350946	2.10769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.8739669323	12	25	27.6506350946	2.10769515459
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.90737700462	4	48	43.5692193817	20.5358983849
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.94060397148	-8	102	84.334591186	57.9282032303
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.97371387482	-18	181	147.750598085	106.088457268
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.00739693642	-29	273	221.924935233	161.61473671
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.04077291489	-43	359	289.403119959	216.739092363
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.07401585579	-68	427	335.792847416	272.389727457
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.10734987259	-88	505	393.342828911	328.710235533
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.14077997208	-108	578	446.562683387	382.530743609
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.17404198647	-124	627	480.997928173	420.887150069
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.20745205879	-137	675	516.067147554	456.145480318
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.24043488503	-148	716	546.07418911	486.17175976
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.27437400818	-156	749	570.653027435	509.59996299
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.30758595467	-162	781	595.365840356	530.796115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.34096002579	-161	790	603.66006899	534.430090009
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.37434196472	-161	790	603.66006899	534.430090009
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.40759897232	-161	790	603.66006899	534.430090009
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.44088792801	-161	790	603.66006899	534.430090009
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.474214077	-162	790	603.16006899	535.296115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.50758504868	-162	790	603.16006899	535.296115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.5405049324	-162	790	603.16006899	535.296115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.57447195053	-162	790	603.16006899	535.296115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.60783004761	-162	790	603.16006899	535.296115413
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.64117002487	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.67446303368	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.70783996582	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.74126696587	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.77448892593	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.8077878952	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.84123897552	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.87480092049	-163	790	602.66006899	536.162140817
54	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.90800786018	-163	790	602.66006899	536.162140817
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00179886817932	12	-2	4.26794919243	-11.3923048454
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0370519161224	12	-4	2.53589838486	-12.3923048454
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0704259872437	10	-9	-2.79422863406	-13.1602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103207826614	10	-13	-6.2583302492	-15.1602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137148857117	10	-14	-7.12435565298	-15.6602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.170389890671	10	-14	-7.12435565298	-15.6602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203683853149	9	-12	-5.89230484541	-13.7942286341
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.236549854279	5	-3	-0.0980762113534	-5.83012701892
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270596981049	2	1	1.86602540378	-1.23205080757
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30379486084	1	4	3.96410161514	1.13397459622
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.337288856506	0	5	4.33012701892	2.5
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370669841766	-1	7	5.56217782649	4.36602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404006004333	-1	16	13.3564064606	8.86602540378
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437398910522	9	43	41.7390923627	13.7057713659
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470720052719	28	79	82.416006899	15.251288694
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504071950912	48	116	124.458946839	16.4307806183
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537451982498	78	168	184.492267836	16.4500185048
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.570802927017	117	237	263.748020697	17.1750277572
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.60421705246	161	310	348.967875173	15.5699099907
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63702082634	206	381	432.955678842	12.0987668204
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670886039734	250	444	509.51527928	5.49364905389
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704340934753	304	514	597.137057545	-6.27172275047
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737041950226	349	568	666.40242935	-18.2428659208
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.770968914032	396	618	733.203699539	-33.9460598986
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804339885712	450	666	801.77291892	-56.711431703
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837314844131	489	700	850.717782649	-73.4864224506
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871038913727	525	732	896.43059557	-88.6633369868
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904320001602	541	745	915.688925819	-96.0197434474
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937775850296	551	754	928.483154453	-100.179997485
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.970871925354	562	766	944.375459299	-103.706276927
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00449085236	567	771	951.205586318	-105.536403946
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03765487671	569	773	953.937637125	-106.268454753
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.0710978508	569	773	953.937637125	-106.268454753
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10415196419	570	773	954.437637125	-107.134480157
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1376709938	570	773	954.437637125	-107.134480157
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17119598389	570	773	954.437637125	-107.134480157
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2046380043	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23777198792	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27092790604	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30460786819	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33725690842	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37137794495	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40464305878	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43757486343	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47140288353	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50477385521	571	773	954.937637125	-108.000505561
54	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53777694702	571	773	954.937637125	-108.000505561
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00220799446106	-1	-4	-3.96410161514	-1.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036257982254	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0693969726562	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102762937546	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136058092117	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169171094894	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.202946901321	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236090898514	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269207954407	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.302320957184	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336286067963	-1	-6	-5.69615242271	-2.13397459622
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369822978973	-6	-4	-6.46410161514	3.19615242271
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403125047684	-31	0	-15.5	26.8467875173
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.436475992203	-60	4	-26.5358983849	53.9615242271
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469605922699	-105	11	-42.9737205584	96.4326673974
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503238916397	-156	17	-63.2775681357	143.59996299
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536644935608	-216	27	-84.6173140978	200.561487217
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.569947957993	-285	42	-106.126933041	267.817240079
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603377103806	-345	58	-122.270526581	327.778764306
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636213064194	-414	82	-135.98591689	399.534517167
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670023918152	-478	109	-144.603230987	468.460143009
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703154087067	-528	133	-148.818621297	523.761413198
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736017942429	-583	163	-150.337859183	586.392810406
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770174980164	-632	196	-146.259020858	645.328055192
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803472042084	-674	226	-141.278258745	696.701122151
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.836370944977	-705	252	-134.261598246	736.547909668
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.869518995285	-737	280	-126.01288694	778.260722589
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.90359210968	-764	300	-122.192378865	811.643408491
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936919927597	-776	309	-120.398150231	826.535713337
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970063924789	-790	318	-119.603921597	843.16006899
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00317597389	-799	324	-118.907769174	853.954297624
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03699493408	-802	325	-119.54174377	857.052373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07034492493	-802	325	-119.54174377	857.052373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10319900513	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13634490967	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16963005066	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20324993134	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.2370429039	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27049398422	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30376291275	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.337059021	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.37007594109	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40388894081	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43716192245	-802	324	-120.407769174	856.552373835
54	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.47052192688	-802	324	-120.407769174	856.552373835
