"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.06622600555	224	294	224	294
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09971094131	239	310	239	310
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.13286304474	250	321	250	321
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.1664249897	264	333	264	333
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.199614048	280	347	280	347
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.23262000084	298	360	298	360
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.26634097099	314	373	314	373
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29916906357	331	388	331	388
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.33291697502	348	403	348	403
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.36646509171	361	415	361	415
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39962816238	375	428	375	428
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.43264913559	388	439	388	439
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4666621685	397	449	397	449
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.4999871254	410	461	410	461
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.53323507309	424	473	424	473
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.56668901443	436	482	436	482
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.60005998611	446	490	446	490
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.63282704353	460	500	460	500
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.66676998138	472	507	472	507
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.70002794266	478	511	478	511
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.73346304893	479	513	479	513
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.76680898666	480	514	480	514
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.80021715164	480	514	480	514
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.83325314522	480	514	480	514
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.86634516716	482	515	482	515
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.90028214455	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.93361401558	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.96644902229	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.00033712387	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.03366994858	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.06699299812	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.10020399094	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.1333091259	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.16699314117	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.19994902611	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.23381900787	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.26711797714	483	516	483	516
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.30004715919	483	517	483	517
11	"1"	"1"	1	FALSE	0	45	100	0	0	395.979797464	395.979797464	3.33386611938	483	517	483	517
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00215411186218	-5	4	-5	4
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0229830741882	-5	1	-5	1
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0565159320831	-3	-6	-3	-6
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0892510414124	-2	-10	-2	-10
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123270988464	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.156579017639	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189978122711	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223396062851	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256418943405	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.290094137192	-1	-11	-1	-11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323367118835	-5	-7	-5	-7
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356607913971	-11	0	-11	0
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.390197038651	-19	11	-19	11
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423376083374	-28	36	-28	36
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456737995148	-32	68	-32	68
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489635944366	-34	97	-34	97
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.523644924164	-35	132	-35	132
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.557026147842	-37	167	-37	167
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589648008347	-38	198	-38	198
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623712062836	-36	236	-36	236
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.657001972198	-33	269	-33	269
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690375089645	-31	307	-31	307
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723839044571	-32	337	-32	337
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757131099701	-36	378	-36	378
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790465116501	-40	420	-40	420
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823800086975	-41	452	-41	452
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.857164144516	-40	484	-40	484
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.890517950058	-39	509	-39	509
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923201084137	-40	528	-40	528
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957118034363	-40	543	-40	543
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.990582942963	-41	559	-41	559
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02337598801	-43	572	-43	572
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.0572810173	-45	582	-45	582
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09081292152	-47	592	-47	592
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12364697456	-49	601	-49	601
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15737104416	-50	609	-50	609
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19068098068	-52	616	-52	616
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22374200821	-54	625	-54	625
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25763511658	-56	634	-56	634
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29097700119	-58	643	-58	643
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32398891449	-60	653	-60	653
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35744595528	-61	663	-61	663
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39082407951	-62	669	-62	669
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42432808876	-63	674	-63	674
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45748114586	-64	677	-64	677
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49065804482	-65	680	-65	680
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52441310883	-66	682	-66	682
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55767512321	-66	684	-66	684
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59079504013	-67	686	-67	686
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62443304062	-67	687	-67	687
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65779995918	-68	689	-68	689
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.6912419796	-68	692	-68	692
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72444009781	-68	695	-68	695
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75782108307	-69	699	-69	699
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.79124403	-70	704	-70	704
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82467603683	-71	708	-71	708
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85799407959	-72	712	-72	712
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.89112401009	-73	716	-73	716
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92458891869	-74	719	-74	719
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95736598969	-74	722	-74	722
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99142313004	-76	726	-76	726
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02457714081	-78	732	-78	732
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05757403374	-79	739	-79	739
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.09080004692	-80	747	-80	747
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12414503098	-82	755	-82	755
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15819191933	-84	763	-84	763
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19142103195	-85	770	-85	770
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22456598282	-86	777	-86	777
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25766611099	-88	783	-88	783
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29162406921	-90	789	-90	789
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32491493225	-91	790	-91	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35822796822	-93	790	-93	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39113593102	-94	790	-94	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.4243710041	-94	790	-94	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45845103264	-95	790	-95	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49186706543	-96	790	-96	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52508497238	-100	790	-100	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55809402466	-108	790	-108	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59184098244	-117	790	-117	790
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.62505793571	-124	787	-124	787
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65815806389	-132	783	-132	783
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69200801849	-137	781	-137	781
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.72531104088	-143	778	-143	778
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75825405121	-148	775	-148	775
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79136991501	-155	772	-155	772
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82540011406	-165	768	-165	768
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.8588039875	-171	765	-171	765
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89214706421	-176	763	-176	763
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92537403107	-180	761	-180	761
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.9588561058	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99173903465	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02523207664	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05816698074	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09222793579	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12548398972	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.15820503235	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.19228005409	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.2255859375	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.25885605812	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.29171204567	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.32571005821	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.35902094841	-182	760	-182	760
11	"1"	"1"	2	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.39177393913	-181	760	-181	760
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00188684463501	-6	5	-6	5
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0220718383789	-5	4	-5	4
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0554568767548	-3	1	-3	1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0882270336151	0	-1	0	-1
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122174024582	1	-2	1	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155647993088	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188946962357	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222332000732	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255625009537	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288800001144	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.322329044342	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355717897415	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.388428926468	2	-3	2	-3
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422502040863	0	-2	0	-2
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455865859985	-9	4	-9	4
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.488508939743	-42	20	-42	20
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.52247595787	-87	38	-87	38
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555943965912	-131	57	-131	57
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.58925485611	-169	81	-169	81
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622455835342	-209	105	-209	105
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.656043052673	-249	134	-249	134
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.688978910446	-283	159	-283	159
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.722705841064	-320	189	-320	189
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.756083011627	-354	218	-354	218
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.78945684433	-385	245	-385	245
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822725057602	-412	270	-412	270
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855434894562	-430	290	-430	290
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.88946890831	-451	309	-451	309
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922852993011	-469	330	-469	330
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.956096887589	-483	348	-483	348
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989549875259	-495	363	-495	363
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02302885056	-506	378	-506	378
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05625486374	-518	397	-518	397
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.0895318985	-529	411	-529	411
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12234902382	-537	424	-537	424
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.1563680172	-544	436	-544	436
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18968987465	-550	446	-550	446
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22250390053	-557	458	-557	458
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.25646185875	-563	468	-563	468
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.289675951	-567	476	-567	476
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32301998138	-572	484	-572	484
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35652303696	-577	491	-577	491
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.3898088932	-580	497	-580	497
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42281103134	-582	501	-582	501
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.45653605461	-583	502	-583	502
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48971104622	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52263593674	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55662083626	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.5900118351	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62328505516	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65675806999	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.6899189949	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72314691544	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75670194626	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.79007697105	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82330489159	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85677790642	-584	503	-584	503
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.8901450634	-584	504	-584	504
11	"1"	"1"	3	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92306303978	-584	504	-584	504
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689523935318	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722603082657	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756278038025	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789572954178	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822992086411	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856304883957	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889543056488	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923053979874	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.95641207695	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989772081375	3	5	3	5
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02308297157	1	3	1	3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05653095245	0	3	0	3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08974885941	-3	3	-3	3
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12326407433	-9	7	-9	7
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15666389465	-14	15	-14	15
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18985199928	-22	39	-22	39
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22308492661	-26	75	-26	75
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25662899017	-30	116	-30	116
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29006195068	-34	165	-34	165
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32335305214	-37	210	-37	210
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3567738533	-42	260	-42	260
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39012289047	-48	303	-48	303
