"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57230210304	-224	588	257.386868352	574.170706323
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60564613342	-224	588	257.386868352	574.170706323
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63890910149	-224	588	257.386868352	574.170706323
42	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67218613625	-224	588	257.386868352	574.170706323
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00221419334412	11	3	9.89949493661	-5.65685424949
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0367031097412	11	3	9.89949493661	-5.65685424949
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0700571537018	10	3	9.19238815543	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102948188782	10	3	9.19238815543	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136578083038	10	3	9.19238815543	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.170003175735	10	3	9.19238815543	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203428030014	10	3	9.19238815543	-4.94974746831
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.23687505722	12	1	9.19238815543	-7.77817459305
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269982099533	13	-3	7.07106781187	-11.313708499
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303487062454	15	-5	7.07106781187	-14.1421356237
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336730003357	15	-6	6.36396103068	-14.8492424049
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369714021683	15	-6	6.36396103068	-14.8492424049
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403458118439	15	-6	6.36396103068	-14.8492424049
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436825037003	15	-6	6.36396103068	-14.8492424049
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470293045044	15	-4	7.77817459305	-13.4350288425
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503686189651	22	19	28.9913780286	-2.12132034356
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536509037018	38	47	60.1040764009	6.36396103068
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570443153381	60	83	101.11626971	16.2634559673
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603723049164	80	116	138.592929113	25.4558441227
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636991024017	105	159	186.676190233	38.1837661841
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670387029648	131	204	236.880771697	51.6187950266
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703775167465	154	243	280.721392131	62.9325035256
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737210035324	183	289	333.75440072	74.9533188058
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.770549058914	212	330	383.251875403	83.43860018
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.80397605896	239	368	429.21381618	91.2167747731
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837161064148	262	400	468.104689145	97.5807358037
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870668172836	280	424	497.803173955	101.823376491
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904006004333	299	448	528.208765546	105.358910397
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936712026596	309	462	545.179328295	108.187337522
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.970785140991	319	476	562.149891043	111.015764646
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00393104553	327	489	576.999133448	114.551298552
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03750300407	333	499	588.312841947	117.379725677
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07073712349	339	509	599.626550446	120.208152802
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10413503647	343	517	608.11183182	123.036579926
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.1368701458	348	526	618.011326757	125.865007051
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17086005211	352	532	625.082394569	127.279220614
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20426917076	355	539	632.153462381	130.107647738
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23757910728	356	543	635.688996287	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27071619034	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30426120758	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33751821518	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3707652092	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40439605713	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43774008751	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47079205513	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50439810753	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53776502609	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57093501091	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60454916954	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6378672123	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67117714882	357	544	637.103209849	132.228968082
42	"1"	"1"	4	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70454621315	357	544	637.103209849	132.228968082
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00210189819336	1	-3	-1.41421356237	-2.82842712475
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0371210575104	-7	0	-4.94974746831	4.94974746831
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0704879760742	-17	4	-9.19238815543	14.8492424049
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103766918182	-28	8	-14.1421356237	25.4558441227
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13719701767	-41	12	-20.5060966544	37.4766594029
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17029094696	-52	16	-25.4558441227	48.0832611207
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203786849976	-67	20	-33.2340187158	61.5182899632
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.237099885941	-83	24	-41.71930009	75.660425587
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270603895187	-101	29	-50.9116882454	91.9238815543
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303940057755	-126	35	-64.346717088	113.844191771
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.337168931961	-145	41	-73.5391052434	131.521861301
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370679855347	-171	49	-86.2670273048	155.563491861
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.404060840607	-193	56	-96.8736290226	176.069588515
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437329053879	-222	64	-111.722871427	202.232539419
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470664978027	-252	72	-127.279220614	229.102597104
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.504000902176	-279	80	-140.714249456	253.851334446
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537453889847	-314	91	-157.684812205	286.378246381
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570876836777	-343	100	-171.826947828	313.248304066
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604241847992	-374	114	-183.847763109	345.068109219
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637485980988	-404	125	-197.282791951	374.059487248
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670794010162	-431	139	-206.475180106	403.050865276
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704309940338	-455	153	-213.546247918	429.920922961
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737586975098	-474	166	-217.788888605	452.548339959
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770864963531	-491	179	-220.61731573	473.761543395
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804317951202	-508	194	-222.031529293	496.388960393
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837620973587	-521	206	-222.738636074	514.066629923
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871089935303	-534	220	-222.031529293	533.158513015
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904242038727	-544	232	-220.61731573	548.714862201
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.9377348423	-555	241	-222.031529293	562.856997824
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971089839935	-561	248	-221.324422511	572.04938598
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0044438839	-568	254	-222.031529293	581.241774135
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03786087036	-572	258	-222.031529293	586.898628385
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07115983963	-573	259	-222.031529293	588.312841947
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10455203056	-574	260	-222.031529293	589.72705551
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13785290718	-574	260	-222.031529293	589.72705551
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1712949276	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20456504822	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23784303665	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27128887177	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30460095406	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33793783188	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37136483192	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40477991104	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43808698654	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47148799896	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50473403931	-574	261	-221.324422511	590.434162291
42	"1"	"1"	5	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53804397583	-574	261	-221.324422511	590.434162291
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00211095809937	7	2	6.36396103068	-3.53553390593
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0370121002197	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0703270435333	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103674888611	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137047052383	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170358896255	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203660011292	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237025976181	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270432949066	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30380988121	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337214946747	4	4	5.65685424949	0
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.37046790123	5	4	6.36396103068	-0.707106781186
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403939962387	4	5	6.36396103068	0.707106781187
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437194108963	1	7	5.65685424949	4.24264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470673084259	-4	10	4.24264068712	9.89949493661
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.503988027573	-8	13	3.53553390593	14.8492424049
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537381887436	-13	16	2.12132034356	20.5060966544
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570673942566	-22	20	-1.41421356237	29.6984848098
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604151010513	-36	24	-8.48528137424	42.4264068712
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637465000153	-50	28	-15.5563491861	55.1543289326
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670687913895	-70	35	-24.7487373415	74.2462120246
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704210996628	-97	46	-36.0624458405	101.11626971
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737569093704	-122	55	-47.3761543395	125.15790027
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770941019058	-150	68	-57.9827560573	154.149278299
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804246902466	-179	81	-69.2964645563	183.847763109
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837635993958	-214	95	-84.1457069612	218.495995387
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870966911316	-247	105	-100.409162928	248.901586978
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904402971268	-285	116	-119.501046021	283.549819256
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937647104263	-322	130	-135.764501988	319.612265096
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971047878265	-352	143	-147.785317268	350.017856687
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00439405441	-386	156	-162.634559673	383.251875403
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03775691986	-418	168	-176.776695297	414.364573775
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0711119175	-442	184	-182.433549546	442.648845023
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10444903374	-471	200	-191.625937702	474.468650176
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13784193993	-498	219	-197.282791951	506.995562111
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17106604576	-522	241	-198.697005513	539.522474045
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20453095436	-540	259	-198.697005513	564.978318168
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23794698715	-561	278	-200.111219076	593.262589416
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27110004425	-578	293	-201.525432638	615.890006413
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30452394485	-591	304	-202.939646201	632.860569162
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33798193932	-607	316	-205.768073325	652.659559035
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37126994133	-618	326	-206.475180106	667.50880144
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40482497215	-627	333	-207.889393669	678.822509939
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43806195259	-633	337	-209.303607231	685.893577751
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47142791748	-637	340	-210.010714012	690.843325219
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50482702255	-637	341	-209.303607231	691.550432
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53814506531	-637	341	-209.303607231	691.550432
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5714609623	-637	341	-209.303607231	691.550432
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60465502739	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63822793961	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67153906822	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7047419548	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7382838726	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77152109146	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80486488342	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83823895454	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87156105042	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9048678875	-638	341	-210.010714012	692.257538782
42	"1"	"1"	6	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93831992149	-638	341	-210.010714012	692.257538782
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00213313102722	-8	-7	-10.6066017178	0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0369040966034	-7	-7	-9.89949493661	0
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0701570510864	-6	-7	-9.19238815543	-0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103407144547	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13681602478	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170248031616	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203747987747	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236992120743	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270172119141	-5	-8	-9.19238815543	-2.12132034356
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303744077682	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.33695602417	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370412111282	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403710126877	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.437028169632	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470165967941	-6	-8	-9.89949493661	-1.41421356237
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503944158554	-7	-6	-9.19238815543	0.707106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537305116653	-12	5	-4.94974746831	12.0208152802
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570527076721	-21	20	-0.707106781187	28.9913780286
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603959083557	-30	34	2.82842712475	45.2548339959
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636955022812	-43	57	9.89949493661	70.7106781187
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.67069196701	-56	78	15.5563491861	94.752308679
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704066038132	-71	104	23.3345237792	123.743686708
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.737353086472	-84	131	33.2340187158	152.027957955
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770768165588	-98	161	44.5477272148	183.140656327
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.80356502533	-112	190	55.1543289326	213.546247918
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837401151657	-122	211	62.9325035256	235.466558135
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870903968811	-131	239	76.3675323681	261.629509039
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903548955917	-137	268	92.6309883354	286.378246381
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937541007996	-143	304	113.844191771	316.07673119
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970865011215	-148	343	137.885822331	347.189429563
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00431799889	-153	385	164.048773235	380.423448278
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03771710396	-156	420	186.676190233	407.293505963
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07092905045	-160	455	208.59650045	434.87067043
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10402417183	-165	485	226.27416998	459.619407771
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13764500618	-169	511	241.830519166	480.832611207
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17098116875	-172	530	253.144227665	496.388960393
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20439195633	-174	547	263.750829383	509.823989236
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23772001266	-176	559	270.821897194	519.723484172
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27117395401	-179	572	277.892965006	531.037192671
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30436706543	-181	583	284.256926037	540.229580827
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33793497086	-182	590	288.499566724	545.886435076
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37124705315	-183	598	293.449314192	552.250396107
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40457010269	-184	603	296.277741317	556.493036794
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43786811829	-185	608	299.106168442	560.735677481
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47124695778	-185	612	301.934595567	563.564104606
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50450897217	-185	615	304.05591591	565.685424949
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53802704811	-186	617	304.763022691	567.806745293
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57128596306	-186	617	304.763022691	567.806745293
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60457897186	-186	618	305.470129473	568.513852074
42	"1"	"1"	7	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63762307167	-186	618	305.470129473	568.513852074
