"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.35880994797	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.39176106453	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.42551994324	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.45895791054	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.49191403389	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.52562689781	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.55909490585	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.59231710434	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.62581896782	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.65900588036	-840	329	-135.077642155	891.961339179
52	"1"	"1"	1	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	4.69180989265	-840	329	-135.077642155	891.961339179
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0019998550415	12	-6	0.803847577293	-13.3923048454
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0371630191803	17	-1	7.63397459622	-15.2224318643
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0705230236053	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.103837013245	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.137197971344	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.17054605484	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.203898906708	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.237282991409	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.270609855652	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.30408000946	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.33736205101	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.370754003525	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.404089927673	20	2	11.7320508076	-16.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.437376022339	20	10	18.6602540378	-12.3205080757
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.470715045929	23	23	31.418584287	-8.41858428704
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.504181861877	28	47	54.7031939779	-0.748711305964
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.537552833557	30	71	76.4878036687	9.51923788647
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.57088804245	32	95	98.2724133595	19.7871870789
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.604277849197	33	112	113.494845224	27.4211616751
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.63765001297	35	134	133.547404107	36.6891108675
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.670946836472	38	161	158.430090009	47.5910346562
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.704294919968	40	188	182.812775911	59.3589838486
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.737493991852	42	222	213.25763964	74.6269330411
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.771011829376	47	259	247.80057958	88.7968060221
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.804399013519	52	295	281.477494116	102.466679003
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.837702989578	58	325	310.45825623	112.270526581
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.871132850647	66	359	343.903119959	122.34232335
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.904458999634	75	393	377.847983687	131.548094716
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.937795877457	82	420	404.730669589	138.98591689
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.971182823181	90	446	431.247330088	145.057713659
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00454902649	97	470	455.531939779	150.995535833
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03782105446	104	488	474.620397047	153.933358006
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.07121300697	111	503	491.110778104	155.37118018
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.10463500023	119	521	510.699235372	157.44297695
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13827490807	129	538	530.421667236	157.282722912
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.17124891281	138	551	546.179997485	155.988494278
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20472884178	146	563	560.572302331	155.060291047
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23811388016	153	571	571.000505561	152.998113221
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.27141499519	158	577	578.696657984	151.667986202
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.3044860363	161	581	583.660759599	151.069909991
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33820605278	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.37148594856	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40476202965	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43816304207	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.47156000137	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.5048520565	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53822493553	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.57154083252	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60496592522	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63846993446	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.67169189453	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70507383347	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73842000961	162	583	585.892810406	151.203884587
52	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.77187490463	162	583	585.892810406	151.203884587
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00201678276062	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.036230802536	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0698969364166	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.103129863739	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136612892151	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.16939496994	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.203272819519	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236488819122	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269299983978	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.303375005722	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.336814880371	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369831800461	-13	5	-2.16987298108	13.7583302492
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.403490781784	-16	7	-1.93782217351	17.3564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436797857285	-23	13	-0.241669750802	26.418584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469780921936	-31	22	3.55255888326	37.8467875173
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503353834152	-41	36	10.6769145362	53.5070415552
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536503791809	-52	53	19.8993464006	71.5333209968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.570242881775	-62	69	28.7557528611	88.1935750346
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.603616952896	-80	97	44.0044641671	117.782032303
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.636890888214	-91	117	55.8249722428	137.308311744
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.670175790787	-105	144	72.207658145	162.932667397
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.703585863113	-116	167	86.626242432	183.958946839
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.736364841461	-129	196	105.240979142	209.717277088
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.770231962204	-141	227	126.087766659	235.609581934
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.803598880768	-150	253	144.104427157	256.403810568
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.836538791656	-160	284	165.951214675	280.564064606
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.870429992676	-168	313	187.065951385	301.992267836
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.903817892075	-174	344	210.912738902	322.688420258
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.936902999878	-178	371	232.295424804	339.652521874
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970024824142	-181	400	255.910161514	356.750598085
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00392699242	-185	430	279.890923627	375.2146997
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03729486465	-188	452	297.443482511	388.812775911
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07069587708	-191	475	315.862066798	402.910852123
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10394287109	-194	495	331.682574873	415.508928334
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13724780083	-194	514	348.137057545	425.008928334
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17070293427	-195	537	367.555641832	437.374953738
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20411586761	-196	550	378.313972081	444.740979142
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23735380173	-198	568	392.90242935	455.473029949
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27078294754	-200	584	405.75883581	465.205080757
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30403900146	-203	608	425.043445501	479.803156968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33751893044	-206	624	437.399851961	490.40123318
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37077188492	-209	639	448.890233018	500.499309391
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40419793129	-213	655	460.746639479	511.963411006
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43754386902	-217	670	471.737020536	522.927512621
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47082996368	-220	684	482.361376189	532.525588833
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50393891335	-223	697	492.119706438	541.623665044
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53751182556	-225	706	498.913935072	547.855715851
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.570789814	-226	714	505.342138302	552.721741255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60382080078	-227	720	510.038290725	556.587766659
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63778185844	-228	725	513.868417744	559.953792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.67111897469	-229	728	515.966493955	562.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70446300507	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73786783218	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.77100777626	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80412387848	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83784389496	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.87121987343	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90453696251	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93776893616	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.97128081322	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00464487076	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03804278374	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.07130479813	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.10442996025	-229	730	517.698544763	563.319817467
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.13752698898	-229	730	517.698544763	563.319817467
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00199413299561	-5	0	-2.5	4.33012701892
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0362730026245	-11	-3	-8.09807621135	8.02627944163
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0696129798889	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.102993965149	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.136324167252	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.169486045837	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.20263504982	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.236261129379	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.269659996033	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.302585124969	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.3364610672	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.369729042053	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.402752161026	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.436536073685	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.469819068909	-13	-3	-9.09807621135	9.7583302492
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.503059148788	-19	-5	-13.8301270189	13.9544826719
52	"1"	"1"	4	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.536605119705	-27	-8	-20.4282032303	19.3826859022
