"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.77135181427	-73	122	34.6482322781	137.885822331
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.805296897888	-88	149	43.1335136524	167.584307141
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.838699817657	-99	161	43.8406204336	183.847763109
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.872084856033	-113	180	47.3761543395	207.182286888
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.905408859253	-125	195	49.4974746831	226.27416998
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.938401937485	-140	216	53.7401153702	251.730014102
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.972153902054	-153	233	56.5685424949	272.943217538
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00555276871	-166	247	57.2756492761	292.03510063
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03886795044	-181	262	57.2756492761	313.248304066
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07211780548	-196	276	56.5685424949	333.75440072
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10504484177	-209	289	56.5685424949	352.139177031
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13897776604	-226	298	50.9116882454	370.523953342
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17239499092	-240	308	48.0832611207	387.49451609
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20568490028	-254	317	44.5477272148	403.757972058
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23905396461	-265	324	41.71930009	416.485894119
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27224898338	-275	332	40.3050865276	429.21381618
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30562496185	-285	338	37.4766594029	440.527524679
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33921599388	-292	344	36.7695526217	449.719912835
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37210798264	-301	351	35.3553390593	461.033621334
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40586280823	-309	356	33.2340187158	470.226009489
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43921685219	-318	364	32.5269119346	482.246824769
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47262597084	-326	369	30.405591591	491.439212925
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50596499443	-334	374	28.2842712475	500.63160108
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53930497169	-342	379	26.1629509039	509.823989236
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.5726017952	-348	383	24.7487373415	516.895057047
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6059858799	-355	387	22.627416998	524.67323164
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63926696777	-362	390	19.7989898732	531.744299452
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67280578613	-369	393	16.9705627485	538.815367264
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70612883568	-376	395	13.4350288425	545.179328295
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73939180374	-381	397	11.313708499	550.129075763
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77277088165	-386	399	9.19238815542	555.078823231
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80611896515	-390	400	7.07106781187	558.614357137
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83949589729	-394	401	4.94974746831	562.149891043
44	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87270283699	-397	402	3.53553390593	564.978318168
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0021378993988	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371100902557	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704340934753	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103714942932	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137006044388	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170533895493	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203836917877	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237081050873	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270514011383	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30387711525	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337313890457	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370641946793	2	-2	0	-2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404154062271	2	-3	-0.707106781187	-3.53553390593
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.43741607666	1	-2	-0.707106781187	-2.12132034356
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470663070679	-4	0	-2.82842712475	2.82842712475
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504173994064	-13	2	-7.77817459305	10.6066017178
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537539958954	-22	5	-12.0208152802	19.091883092
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570737123489	-32	6	-18.3847763109	26.8700576851
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.6038210392	-48	8	-28.2842712475	39.5979797464
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636862039566	-65	9	-39.5979797464	52.3259018078
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670938014984	-88	10	-55.1543289326	69.2964645563
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704297065735	-113	12	-71.4177848998	88.3883476483
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737581968307	-133	15	-83.43860018	104.651803616
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770355939865	-164	19	-102.530483272	129.400540957
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.80436706543	-185	22	-115.258405333	146.371103706
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.83788895607	-212	26	-131.521861301	168.291413922
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871076107025	-237	30	-146.371103706	188.797510577
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90411901474	-258	33	-159.099025767	205.768073325
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937824010849	-280	37	-171.826947828	224.152849636
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971106052399	-299	40	-183.140656327	239.709198822
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00399708748	-322	42	-197.989898732	257.386868352
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03787589073	-345	42	-214.2533547	273.650324319
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07128810883	-367	40	-231.223917448	287.792459943
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10411000252	-389	40	-246.780266634	303.348809129
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13780093193	-405	39	-258.801081914	313.955410847
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17126202583	-420	38	-270.114790413	323.854905783
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20396208763	-436	38	-281.428498912	335.168614282
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23802089691	-452	37	-293.449314192	345.775216
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.2714381218	-467	35	-305.470129473	354.967604156
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30485701561	-480	33	-316.07673119	362.745778749
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33794593811	-493	30	-327.390439689	369.816846561
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37151789665	-504	27	-337.289934626	375.47370081
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40484404564	-515	24	-347.189429563	381.13055506
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43821001053	-525	21	-356.381817718	386.080302528
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47130703926	-532	18	-363.45288553	388.908729653
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.5046980381	-538	17	-368.402632998	392.444263559
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53818893433	-543	15	-373.352380466	394.565583902
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57163500786	-548	13	-378.302127935	396.686904246
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60490703583	-550	12	-380.423448278	397.394011027
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63846206665	-552	11	-382.544768622	398.101117808
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67158889771	-554	9	-385.373195747	398.101117808
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70506596565	-556	6	-388.908729653	397.394011027
44	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73843598366	-557	5	-390.322943215	397.394011027
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00185203552246	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0369799137115	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0702610015869	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103723049164	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136985063553	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170295000076	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203686952591	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237115859985	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270495891571	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30374789238	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.337168931961	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370473861694	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.40389585495	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437304019928	7	-2	3.53553390593	-6.36396103068
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470664978027	2	-2	0	-2.82842712475
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504004001617	-8	-2	-7.07106781187	4.24264068712
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.537328004837	-19	0	-13.4350288425	13.4350288425
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570591926575	-29	1	-19.7989898732	21.2132034356
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604127883911	-41	2	-27.5771644663	30.405591591
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637482881546	-55	4	-36.0624458405	41.71930009
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.67077088356	-67	6	-43.1335136524	51.6187950266
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704107999802	-84	8	-53.7401153702	65.0538238692
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.737539052963	-101	10	-64.346717088	78.4888527117
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770739078522	-121	11	-77.7817459305	93.3380951166
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804123878479	-135	13	-86.2670273048	104.651803616
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837502002716	-153	14	-98.2878425849	118.086832458
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870974063873	-169	15	-108.894444303	130.107647738
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904317855835	-182	16	-117.379725677	140.007142675
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937748908997	-196	17	-126.572113832	150.613744393
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.970928907394	-211	17	-137.17871555	161.220346111
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00441288948	-223	17	-145.663996924	169.705627485
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03765392303	-238	17	-156.270598642	180.312229203
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07108306885	-254	16	-168.291413922	190.91883092
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10451889038	-270	14	-181.019335984	200.818325857
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13783407211	-285	13	-192.333044483	210.717820794
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17123293877	-304	11	-207.182286888	222.738636074
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20456290245	-322	8	-222.031529293	233.345237792
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23790097237	-336	6	-233.345237792	241.830519166
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27120089531	-352	5	-245.366053072	252.437120884
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.3044500351	-367	4	-256.679761571	262.33661582
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33806085587	-380	4	-265.872149726	271.529003976
44	"1"	"1"	4	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37140703201	-392	4	-274.3574311	280.01428535
