"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8353831768	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.86884903908	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.90208315849	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93528318405	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96874213219	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.00224709511	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03562402725	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.06899619102	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.10233616829	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13573312759	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16904902458	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.2023191452	274	679	673.872762471	286.378246381
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23582005501	274	679	673.872762471	286.378246381
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00215411186218	11	-7	2.82842712475	-12.7279220614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0377690792084	12	-7	3.53553390593	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0711200237274	14	-5	6.36396103068	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.104516983032	15	-5	7.07106781187	-14.1421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137691020966	15	-5	7.07106781187	-14.1421356237
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.171126127243	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.204514980316	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237920999527	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.271286964417	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304542064667	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.338001012802	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.371258974075	15	-4	7.77817459305	-13.4350288425
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404686927795	11	-5	4.24264068712	-11.313708499
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.438117980957	-5	-10	-10.6066017178	-3.53553390593
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.47142291069	-19	-15	-24.0416305603	2.82842712475
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504815101624	-34	-18	-36.7695526217	11.313708499
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.538115978241	-55	-22	-54.4472221514	23.3345237792
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.571542024612	-75	-26	-71.4177848998	34.6482322781
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604913949966	-91	-27	-83.43860018	45.2548339959
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.638263940811	-110	-27	-96.8736290226	58.6898628385
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.671616077423	-134	-27	-113.844191771	75.660425587
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704890966415	-148	-25	-122.329473145	86.9741340859
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.738291978836	-164	-23	-132.228968082	99.7020561473
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771737098694	-181	-19	-141.421356237	114.551298552
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.805026054382	-196	-16	-149.906637612	127.279220614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.838398933411	-214	-12	-159.806132548	142.8355698
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871706008911	-231	-7	-168.291413922	158.391918986
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.90491604805	-251	-1	-178.190908859	176.776695297
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.93848991394	-273	6	-188.797510577	197.282791951
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971812009811	-294	13	-198.697005513	217.081781824
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0050470829	-317	21	-209.303607231	239.002092041
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03854012489	-338	27	-219.910208949	258.093975133
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07182097435	-363	37	-230.516810667	282.842712475
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10527896881	-389	48	-241.123412385	309.005663379
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13866496086	-412	59	-249.608693759	333.047293939
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17199206352	-439	73	-258.801081914	362.038671968
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20524811745	-467	87	-268.700576851	391.737156777
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23875212669	-494	102	-277.185858225	421.435641587
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27205705643	-516	116	-282.842712475	446.89148571
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30550599098	-542	133	-289.206673505	477.297077301
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33875107765	-566	149	-294.863527755	505.581348548
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37213993073	-585	163	-298.399061661	528.915872328
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40555405617	-605	178	-301.934595567	553.664609669
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43886709213	-622	190	-305.470129473	574.170706323
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47217607498	-637	203	-306.884343035	593.969696197
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50549006462	-654	213	-311.834090503	613.061579289
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53888511658	-667	223	-313.955410847	629.325035256
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57228112221	-680	234	-315.369624409	646.295598005
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60566496849	-690	243	-316.07673119	659.730626847
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63900494576	-703	254	-317.490944753	676.701189596
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67233896255	-715	266	-317.490944753	693.671752344
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70574808121	-725	276	-317.490944753	707.813887968
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.7390730381	-737	289	-316.783837972	725.491557497
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77223396301	-748	301	-316.07673119	741.755013465
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80582809448	-758	311	-316.07673119	755.897149088
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83909106255	-766	320	-315.369624409	767.917964369
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.8725669384	-773	328	-314.662517628	778.524566086
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90590000153	-782	336	-315.369624409	790.545381367
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93927907944	-788	342	-315.369624409	799.030662741
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.97251009941	-792	347	-314.662517628	805.394623771
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00588512421	-796	351	-314.662517628	811.051478021
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03926801682	-798	353	-314.662517628	813.879905146
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07264113426	-800	355	-314.662517628	816.70833227
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10601711273	-801	356	-314.662517628	818.122545833
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13938903809	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17271208763	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20605301857	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.2394490242	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27265501022	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30611896515	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33942294121	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37282204628	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40615510941	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43945503235	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47296190262	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50637102127	-802	356	-315.369624409	818.829652614
46	"1"	"1"	2	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.5395629406	-802	356	-315.369624409	818.829652614
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00220799446106	5	0	3.53553390593	-3.53553390593
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0367000102997	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.069953918457	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103175878525	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13601899147	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.17004108429	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203392028809	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236665010452	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269995927811	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302797079086	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336885929108	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370198011398	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.40291595459	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436949014664	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470208883286	0	-2	-1.41421356237	-1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503715991974	-2	0	-1.41421356237	1.41421356237
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537049055099	-6	9	2.12132034356	10.6066017178
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570319890976	-10	20	7.07106781187	21.2132034356
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603748083115	-16	32	11.313708499	33.941125497
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637027025223	-22	48	18.3847763109	49.4974746831
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.6703748703	-32	64	22.627416998	67.8822509939
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703784942627	-40	79	27.5771644663	84.1457069612
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73724603653	-52	100	33.941125497	107.48023074
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770467996597	-61	116	38.8908729653	125.15790027
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803797960281	-69	132	44.5477272148	142.128463018
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837163925171	-79	150	50.2045814642	161.927452892
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.869982004166	-87	164	54.4472221514	177.483802078
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.904047966003	-99	187	62.2253967444	202.232539419
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937321901321	-107	203	67.8822509939	219.203102168
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970412969589	-119	226	75.660425587	243.951839509
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00397801399	-129	249	84.8528137424	267.286363289
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03745985031	-137	268	92.6309883354	286.378246381
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0707628727	-148	292	101.823376491	311.126983722
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10410785675	-160	314	108.894444303	335.168614282
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13738107681	-169	334	116.672618896	355.674710937
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17079091072	-178	354	124.450793489	376.180807591
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20429801941	-188	376	132.936074863	398.808224589
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23757505417	-195	393	140.007142675	415.778787338
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27084708214	-203	412	147.785317268	434.87067043
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30435395241	-209	429	155.563491861	451.134126397
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33769488335	-216	449	164.755880016	470.226009489
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37089800835	-221	464	171.826947828	484.368145113
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40373802185	-228	483	180.312229203	502.752921424
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4376540184	-234	501	188.797510577	519.723484172
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47097706795	-239	518	197.282791951	535.279833358
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50382590294	-244	533	204.353859763	549.421968982
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53776788712	-250	550	212.132034356	565.685424949
46	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57058191299	-255	567	220.61731573	581.241774135
