"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.53076601028	-124	528	16.8816533543	542.102397873
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.56413698196	-126	530	15.4674397919	544.551887616
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59740400314	-129	533	13.3461194484	548.22612223
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.6307990551	-131	535	11.931905886	550.675611973
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.66413903236	-133	537	10.5176923236	553.125101716
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69757413864	-135	539	9.10347876123	555.574591459
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.73064517975	-136	541	8.65519102515	557.765262156
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.76401901245	-137	542	7.94808424396	558.990007028
20	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79754209518	-138	543	7.24097746278	560.214751899
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00219798088074	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0222840309143	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0557169914246	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.089124917984	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122529029846	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15581202507	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.188783884048	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222055912018	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255154848099	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.288441896439	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.321876049042	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355478048325	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388660907745	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.421977043152	-1	-5	-2.2600210518	-4.57081008634
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.455294847488	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.488684892654	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522068023682	-1	-6	-2.5188400969	-5.53673591263
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.555384874344	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.588757991791	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622115850449	-1	-7	-2.77765914201	-6.50266173892
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.655478954315	-1	-8	-3.03647818711	-7.46858756521
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.688897848129	-6	-9	-8.12492636366	-7.14041816599
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722195863724	-22	-9	-23.5797395843	-2.99931344435
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755836963654	-48	0	-46.3644396619	12.4233141649
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789685964584	-87	16	-79.8944421655	37.9720701445
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82303404808	-118	30	-106.214676149	59.5184221108
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856257915497	-153	52	-134.328061077	89.8274568677
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889893054962	-186	74	-160.509594352	119.618853534
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.923120975494	-213	92	-181.93084885	143.993632625
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955975055695	-241	110	-204.318029174	168.627230762
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989899873734	-264	124	-222.910856548	188.103030367
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02302789688	-289	141	-242.659078438	210.994245541
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05641794205	-307	152	-257.198733815	226.278172442
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.0898039341	-322	163	-268.840611713	240.785642208
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12344098091	-338	174	-281.448415438	255.551931019
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15632605553	-349	183	-289.744228121	267.092272952
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.19003200531	-360	194	-297.522402714	280.564466537
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22342205048	-371	204	-305.559396352	293.070734296
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25660085678	-379	211	-311.475069647	301.902767441
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.28997206688	-389	220	-318.804956504	313.184290328
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32299494743	-397	228	-324.461810753	322.9822493
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35679507256	-405	236	-330.118665003	332.780208271
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39022994041	-411	242	-334.36130569	340.128677499
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42360806465	-418	248	-339.569872203	347.735965773
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45687484741	-425	253	-345.037257762	354.37732822
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.49012494087	-430	257	-348.831610713	359.53512675
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52372193336	-436	261	-353.59188949	364.951744326
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55695486069	-441	264	-357.645061486	369.143617031
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59008002281	-446	268	-361.439414437	374.301415561
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62373995781	-449	270	-363.819553826	377.009724349
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65645503998	-452	271	-366.45851226	378.752107311
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68984103203	-455	272	-369.097470694	380.494490272
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72299003601	-457	274	-370.511684256	382.943980015
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75633788109	-460	274	-373.409461735	383.72043715
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.78971195221	-461	275	-374.116568516	384.945182022
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.82305288315	-463	276	-375.789601124	386.428745938
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85641694069	-465	277	-377.462633731	387.912309855
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.88982605934	-468	278	-380.101592165	389.654692816
20	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92319107056	-471	280	-382.481731553	392.363001604
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00145292282104	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.021045923233	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0548141002655	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0884380340576	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121809005737	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.15508890152	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188196897507	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.22198009491	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255212068558	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288704872131	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.321959972382	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355372905731	0	-2	-0.517638090205	-1.93185165258
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388777971268	2	-2	1.41421356237	-2.44948974278
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422075033188	6	-4	4.76027877732	-5.41661757577
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455450057983	8	-4	6.6921304299	-5.93425566598
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.489053010941	12	-5	10.29701469	-7.93545767268
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.5222260952	14	-4	12.4876853876	-7.48716993659
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555574893951	17	-1	16.1619200018	-5.36584959303
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588912963867	22	8	23.3209205392	2.03338761806
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622157096863	28	16	31.1870278577	8.20787995775
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655596971512	35	26	40.5366990928	16.0554049049
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.688908100128	44	38	52.3358600706	25.3171434145
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722279071808	54	49	64.8421278296	33.3541370526
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755486965179	63	62	76.9001078526	43.5818013885
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.788532972336	72	74	88.6992688304	52.843539898
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.821800947189	85	95	106.691504519	69.7633346637
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855762958527	98	110	123.130825938	80.8875744718
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.88906288147	109	126	137.897114748	93.4953781962
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922420978546	120	144	153.181041649	108.035033573
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955760002136	129	157	165.239021672	118.262697909
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988972902298	139	175	179.557022747	133.061172331
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02189087868	151	194	196.06569452	148.30793449
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05586004257	160	208	208.382493588	159.501524652
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08913588524	169	225	221.475749791	173.592892293
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12261509895	179	242	235.534931821	187.425440889
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15592288971	190	261	251.077677767	202.931022092
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18911504745	198	276	262.687370054	215.349357125
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.22262907028	207	292	275.521807212	228.47479894
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2560749054	215	309	287.649137589	242.824985626
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28935909271	221	322	296.809340133	253.829107097
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32279586792	229	335	307.90139433	264.315590478
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35577988625	234	346	315.578032957	273.646679342
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38943004608	241	360	325.962980373	285.357907594
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42275595665	246	371	333.639619	294.688996458
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45624303818	252	381	342.023364409	302.79534045
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48952293396	257	390	349.182364946	310.194577661
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52289605141	259	398	353.18476896	317.404346181
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55608296394	262	405	357.894279754	323.38936983
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58965396881	266	415	364.34617351	332.013351913
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62299799919	269	423	369.31450335	338.964301388
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.65618801117	270	429	371.833343447	344.5010373
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68975901604	272	436	375.576928415	350.744879994
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72300291061	273	443	378.354587557	357.247541733
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75634288788	275	448	381.580534435	361.559532774
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.78979587555	277	453	384.806481314	365.871523816
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82312488556	278	458	387.066502365	370.442333902
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85649609566	279	460	388.550066282	372.115366509
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88976693153	280	463	390.292449243	374.754324943
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.9229888916	281	466	392.034832205	377.393283377
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95664906502	282	469	393.777215167	380.032241811
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.98994803429	283	471	395.260779083	381.705274418
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0231320858	283	473	395.778417173	383.637126071
20	"1"	"1"	3	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05663895607	284	474	397.003162045	384.344232852
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00189709663391	0	9	2.32937140592	8.6933324366
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0379900932312	0	8	2.07055236082	7.72740661031
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0712809562683	-1	8	1.10462653453	7.98622565542
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.104371070862	-1	6	0.586988444326	6.05437400284
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137336969376	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.171276092529	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204796075821	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.23810505867	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271403074265	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.304180145264	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.338161945343	-1	5	0.328169399223	5.08844817655
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.371560096741	-2	11	0.91515784355	11.1428221794
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.404868125916	-6	25	0.674921169829	25.7010599278
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.43829703331	-10	43	1.46996067652	44.1230009815
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.471668958664	-18	66	-0.304607896437	68.4098473469
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.504943132401	-28	90	-3.75220907687	94.1802576289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.538372039795	-37	114	-6.23388443101	119.691848866
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.571686029434	-46	136	-9.23319787535	143.27158845
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.60472202301	-56	162	-12.1631609656	170.973850385
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.638422012329	-64	187	-13.4200914483	197.192548403
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.671779155731	-70	208	-13.7804464589	219.029905025
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.70513510704	-75	234	-11.8807804177	245.438071734
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.738366127014	-79	259	-9.27400759528	270.621493572
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.771206140518	-83	284	-6.66723477288	295.80491541
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.805078983307	-86	305	-4.12981230459	316.865814897
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.838490962982	-88	330	0.408812170394	341.531598644
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.871288061142	-90	352	4.17097951007	363.299604913
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.905262947083	-92	366	5.86259448893	377.340204571
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.938544988632	-94	383	8.33066660309	394.278581708
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.971503973007	-97	399	9.57399384587	410.509852064
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.00475215912	-100	410	9.52322586313	421.911493289
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.03853797913	-103	423	9.99009597059	435.244986166
20	"1"	"1"	4	FALSE	-15	90	100	0	0	3.42901103761e-14	560	1.07205915451	-106	433	9.68050894275	445.680701564
