"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.937371015549	-187	707	518.779960476	515.446750508
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.970541954041	-185	727	537.100468551	523.7146997
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00425004959	-183	740	549.3587988	528.482648893
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03762483597	-182	754	561.983154453	534.616623489
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.07089400291	-181	761	568.54533228	537.250598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.104418993	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.13762593269	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.17098593712	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20434784889	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23727893829	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.27105998993	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30442905426	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.3378238678	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.37113595009	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40456604958	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43783283234	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.47119498253	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.50457787514	-181	764	571.143408491	538.750598085
58	"1"	"1"	2	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53792595863	-181	764	571.143408491	538.750598085
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00194692611694	-5	-1	-3.36602540378	3.83012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.036386013031	-2	1	-0.133974596216	2.23205080757
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.069659948349	0	1	0.866025403784	0.5
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.102623939514	1	1	1.36602540378	-0.366025403784
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.136456012726	3	1	2.36602540378	-2.09807621135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.169820070267	5	0	2.5	-4.33012701892
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.203207969666	8	-2	2.26794919243	-7.92820323028
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.236598014832	11	-5	1.16987298108	-12.0262794416
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.269942998886	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.303086996078	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.336642026901	12	-6	0.803847577293	-13.3923048454
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.369885921478	10	-6	-0.196152422707	-11.6602540378
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.403249979019	0	-2	-1.73205080757	-1
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.43658208847	-19	0	-9.5	16.4544826719
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.469915151596	-46	2	-21.2679491924	40.8371685741
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.503317117691	-74	6	-31.8038475773	67.08587988
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.536598920822	-114	17	-42.2775681357	107.226896031
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.570138931274	-156	27	-54.6173140978	148.59996299
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.603475093842	-202	42	-64.6269330411	195.937131564
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.636858940125	-249	62	-70.8064249654	246.640325542
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.670115947723	-289	78	-76.9500185048	289.281341694
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.703541040421	-337	96	-85.3615612367	339.850561075
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.736788988113	-376	112	-91.0051547761	381.625551823
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.770235061646	-419	132	-95.1846467005	428.864644186
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.803494930267	-458	153	-96.498113221	473.139634933
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.837085962296	-495	172	-98.5436305491	514.682574873
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.870348930359	-531	190	-100.955173281	554.85948941
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.903646945953	-559	205	-101.964792224	586.608200716
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.936959981918	-591	225	-100.644284149	624.321013637
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.970466136932	-617	248	-93.7256998615	658.337674135
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0037419796	-639	267	-88.2712171896	686.890233018
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03707313538	-661	290	-79.3526329025	717.442791902
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.07061195374	-675	303	-75.0943026533	736.067147554
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10389304161	-692	319	-69.7378961928	758.789579419
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13710403442	-705	333	-64.1135405398	777.047909668
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.17062592506	-718	348	-57.623159483	795.806239917
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20396304131	-730	360	-53.2308546376	812.198544763
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23690915108	-741	371	-49.204575196	827.224824204
58	"1"	"1"	3	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.27048802376	-755	386	-43.2141941392	846.849179857
