"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.52418398857	215	414	393.195461814	251.034517167
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.55757784843	215	431	401.695461814	265.756949031
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.59045696259	214	444	407.32943641	277.51527928
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.62433195114	213	459	413.963411006	291.005660337
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.65766406059	210	471	417.365334795	302.897965182
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.69046497345	208	480	420.133283987	311.692193817
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.72426104546	204	490	421.669182372	322.352447854
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.75775885582	200	498	422.205080757	331.280651085
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.79108786583	197	503	422.107004546	337.110778104
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.82390284538	193	509	421.64290293	344.306930526
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.85790801048	191	513	421.910852123	348.771032141
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.8911960125	188	515	420.312775911	352.003082949
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.92402982712	186	517	419.580725104	354.735133757
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.95794487	184	520	419.348674296	358.333209968
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	2.99126696587	181	523	418.250598085	362.431286179
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0241830349	177	527	416.78649647	367.895387794
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.0580329895	172	531	414.456369451	373.85948941
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.09121990204	168	533	411.992267836	377.591540217
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.12463402748	163	536	409.162140817	382.689616428
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.15798306465	158	539	406.332013798	387.78769264
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.19107103348	152	541	402.135861375	392.519743447
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.22484588623	148	543	399.67175976	396.251794255
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.25819087029	145	544	397.573683549	398.617819659
26	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.29154396057	142	545	395.475607337	400.983845063
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.00167298316956	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0222392082214	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0558180809021	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0892059803009	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.122493982315	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.155834197998	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.189091205597	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.222582101822	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.255753040314	-8	-2	-7.92820323028	2.26794919243
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.289231061935	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.322657108307	-8	-1	-7.42820323028	3.13397459622
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.356065034866	-9	1	-7.29422863406	5.36602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.389460086823	-10	1	-8.16025403784	5.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.4227039814	-10	1	-8.16025403784	5.86602540378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.456135988235	-10	2	-7.66025403784	6.73205080757
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.489540100098	-12	18	-1.39230484541	21.5884572681
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.522768974304	-14	43	9.37564434702	44.2390923627
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.556274175644	-18	66	17.4115427319	66.1576766498
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.589558124542	-24	93	25.7153903092	92.540362552
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.622964143753	-33	120	31.4211616751	120.423048454
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.656263113022	-40	144	37.3589838486	144.707658145
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.689666986465	-49	171	43.0647552146	172.590344047
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.722951173782	-56	198	50.5025773881	199.473029949
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.756196022034	-62	219	55.8064249654	220.659563429
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.78974199295	-67	242	62.9762979464	243.078147716
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.823052167892	-73	261	67.2801455237	262.532630388
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.856455087662	-76	276	72.1820693124	277.023011445
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.889765024185	-82	291	74.4859168897	293.013392501
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.923220157623	-89	305	75.4237390632	308.637748154
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.956624984741	-98	320	75.1295104291	326.128129211
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.989861011505	-105	331	74.5673326026	339.154408653
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.023209095	-116	348	73.541053161	359.376840517
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.05658006668	-125	362	72.7468245269	376.00119617
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.08996200562	-134	376	71.9525958929	392.625551823
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.12267804146	-148	394	68.8282402399	415.214009091
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.15667414665	-156	406	67.9000370096	429.606313936
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.19000005722	-165	417	65.6058083756	443.632593378
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.22329902649	-172	427	64.5436305491	455.792847416
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.25657320023	-182	437	60.8833765112	469.453101454
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.2900621891	-191	446	57.5891478772	481.747330088
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.32352304459	-198	451	54.0269700507	489.577457107
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3568110466	-207	457	49.2327414166	499.273609529
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.3902220726	-214	460	44.6705635901	505.371685741
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.42332315445	-220	463	40.9744111674	510.969761952
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.45694899559	-225	465	37.6442841485	515.20181276
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.49014616013	-233	468	32.2160809182	521.799888971
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.52364206314	-237	470	29.7519793031	525.531939779
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.55703616142	-242	472	26.4218522842	529.763990586
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.59033703804	-245	474	24.8237760728	532.996041394
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.62329816818	-249	477	22.8596744577	537.594117605
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.65644907951	-254	480	20.0295474388	542.692193817
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.69014310837	-257	482	18.4314712274	545.924244624
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.72376418114	-261	484	15.9673696123	549.656295432
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.75719404221	-265	486	13.5032679971	553.388346239
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.79017400742	-267	487	12.2712171896	555.254371643
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.82346916199	-270	488	10.1731409782	557.620397047
26	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.85655617714	-272	489	8.94109017063	559.486422451
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00204706192017	-9	-3	-9.29422863406	1.90192378865
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0381140708923	-8	-3	-8.42820323028	1.40192378865
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0713841915131	-7	-4	-8.06217782649	0.0358983848623
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.104604005814	-5	-6	-7.33012701892	-2.69615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137746095657	-2	-7	-5.23205080757	-5.06217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171391010284	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.20477104187	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237967014313	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271094083786	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304845094681	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.338207006454	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371548175812	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.404844045639	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437913179398	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471550226212	-1	-6	-3.86602540378	-4.69615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.505089044571	0	-6	-3	-5.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.538255214691	0	-7	-3.5	-6.06217782649
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571521043777	0	-6	-3	-5.19615242271
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6050760746	-4	-2	-4.46410161514	0.267949192431
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.6382791996	-12	4	-8.39230484541	9.46410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671097040176	-34	16	-21.4448637287	30.8564064606
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.7052090168	-56	30	-33.4974226119	53.9807621135
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.738527059555	-78	40	-47.5499814952	73.6410161514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.77188706398	-105	51	-65.4326673974	96.667295593
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.805218219757	-137	62	-87.6454803185	122.193575035
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838271141052	-166	72	-107.760217028	145.353829072
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871910095215	-194	83	-126.508928334	168.880108514
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.905165195465	-223	95	-145.623665044	193.77241336
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938680171967	-252	110	-163.238401754	221.262794416
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971950054169	-279	123	-180.121087656	246.021124665
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.0053601265	-301	132	-194.673646539	264.8153533
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03872418404	-326	140	-212.324281634	284.24355653
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07142400742	-344	146	-224.912738902	298.439708953
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10542702675	-357	152	-233.171069151	310.135861375
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13872122765	-373	159	-243.527475612	324.198039202
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17154622078	-384	165	-250.053755053	334.894191624
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20557618141	-398	173	-258.178110706	348.822394855
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23897314072	-407	177	-263.97233934	356.78649647
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27215099335	-419	180	-272.864644186	365.384572681
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30521416664	-432	182	-283.122974435	373.616623489
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33889818192	-448	181	-297.479380895	380.750598085
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37205719948	-465	177	-314.20181276	385.78649647
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40530514717	-477	174	-326.094117605	389.188420258
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43849515915	-488	171	-337.120397047	392.090344047
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.47181820869	-496	169	-345.048600277	394.35829324
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.50554299355	-504	166	-353.476803507	395.760217028
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.53888320923	-509	164	-358.806930526	396.528166221
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.57190513611	-514	162	-364.137057545	397.296115413
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.6058781147	-520	159	-370.833209968	397.698039202
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.63921117783	-524	158	-374.797311583	398.832013798
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.67192816734	-528	156	-379.261413198	399.09996299
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.70584917068	-530	155	-381.493464006	399.233937587
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.73936104774	-531	155	-382.35948941	399.733937587
26	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.77267122269	-531	155	-382.35948941	399.733937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00189185142517	-4	-12	-9.46410161514	-8.39230484541
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0377089977264	-4	-12	-9.46410161514	-8.39230484541
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0711739063263	-4	-11	-8.96410161514	-7.52627944163
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103949785233	-2	-9	-6.23205080757	-6.79422863406
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.137870788574	-1	-7	-4.36602540378	-5.56217782649
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.171137809753	0	-6	-3	-5.19615242271
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.204564809799	1	-5	-1.63397459622	-4.83012701892
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.237779855728	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.271145820618	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.304536819458	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.337943792343	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.371204853058	1	-3	-0.633974596216	-3.09807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.40473484993	-5	-2	-5.33012701892	0.767949192431
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.438121795654	-19	1	-15.9544826719	10.3660254038
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.471356868744	-47	5	-38.2031939779	27.8301270189
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.504724979401	-69	10	-54.7557528611	43.1602540378
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.537530899048	-98	18	-75.8704895709	64.5884572681
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.571544885635	-129	30	-96.7172770882	90.4807621135
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.604897975922	-154	41	-112.867912183	112.507041555
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.637894868851	-182	55	-130.116623489	138.631397208
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.671587944031	-207	67	-145.767258583	161.523702054
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.70498585701	-236	81	-163.881995293	188.148057707
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.737872838974	-265	93	-182.996732003	213.040362552
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.771758794785	-293	104	-201.745443309	236.566641994
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.804852962494	-318	114	-218.396078403	257.726896031
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.838449001312	-339	122	-232.582611883	275.155099262
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.871708869934	-360	130	-246.769145362	292.583302492
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.90508389473	-375	134	-257.759526419	303.547404107
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.938278913498	-389	138	-267.883882072	314.011505722
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.971925973892	-403	141	-278.508237725	323.609581934
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.00531792641	-412	144	-284.802466359	330.707658145
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.03867077827	-424	146	-294.194771205	338.439708953
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.07184886932	-432	147	-300.622974435	343.305734356
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.10456085205	-442	149	-308.283228473	350.037785164
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.13862299919	-452	150	-316.443482511	355.903810568
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.17198491096	-460	151	-322.871685741	360.769835971
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.20539093018	-469	152	-330.165914375	366.135861375
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.23874092102	-477	153	-336.594117605	371.001886779
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.27208280563	-484	154	-342.156295432	375.367912183
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.30506086349	-492	155	-348.584498662	380.233937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.33884477615	-498	155	-353.780651085	383.233937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.37207078934	-504	155	-358.976803507	386.233937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.40484499931	-509	155	-363.306930526	388.733937587
26	"1"	"1"	4	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	1.43884301186	-515	155	-368.503082949	391.733937587
