"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637609958649	-148	314	117.379725677	326.683332908
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670976161957	-152	347	137.885822331	352.846283812
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.704254150391	-155	376	156.270598642	375.47370081
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73756814003	-158	399	170.412734266	393.858477121
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.771023035049	-159	424	187.383297014	412.243253432
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804321050644	-160	439	197.282791951	423.556961931
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837717056274	-158	455	210.010714012	433.456456867
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.871195077896	-153	471	224.859956417	441.23463146
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.90446305275	-148	486	239.002092041	448.305699272
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937803030014	-144	504	254.558441227	458.205194209
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.971194982529	-141	516	265.165042945	464.56915524
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00461006165	-139	529	275.771644663	472.347329833
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0378100872	-137	540	284.964032818	478.711290863
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07131099701	-135	549	292.742207411	483.661038332
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10466599464	-133	555	298.399061661	486.489465456
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13794803619	-132	560	302.641702348	489.317892581
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.17132401466	-131	564	306.177236254	491.439212925
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2046020031	-131	567	308.298556597	493.560533268
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23805999756	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.27126598358	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30466008186	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33801698685	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37140607834	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40477395058	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43814516068	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.471544981	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50487613678	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53816103935	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57160711288	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60495305061	-131	568	309.005663379	494.267640049
40	"1"	"1"	4	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63831114769	-131	568	309.005663379	494.267640049
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00224304199219	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0371470451355	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0704591274261	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.103806018829	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.137130975723	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.170521020889	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.203924179077	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.237300157547	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.270653009415	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.304030179977	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.33734703064	1	10	7.77817459305	6.36396103068
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.370809078217	0	13	9.19238815543	9.19238815543
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.404097080231	-4	17	9.19238815543	14.8492424049
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.437569141388	-7	17	7.07106781187	16.9705627485
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.470682144165	-27	16	-7.77817459305	30.405591591
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.504227161407	-57	10	-33.2340187158	47.3761543395
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53756403923	-101	0	-71.4177848998	71.4177848998
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.570923089981	-147	-7	-108.894444303	98.9949493661
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.604283094406	-200	-12	-149.906637612	132.936074863
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.637587070465	-251	-16	-188.797510577	166.170093579
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670955181122	-294	-17	-219.910208949	195.868578389
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.704305171967	-332	-11	-242.537625947	226.981276761
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.73773598671	-359	-3	-255.97265479	251.730014102
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.771052122116	-379	6	-263.750829383	272.236110757
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.804404973984	-402	16	-272.943217538	295.570634536
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.837695121765	-422	26	-280.01428535	316.783837972
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.871221065521	-447	35	-291.327993849	340.825468532
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.904429197311	-464	43	-297.69195488	358.503138062
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.937898159027	-480	51	-303.348809129	375.47370081
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.971255064011	-494	59	-307.591449816	391.030049996
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00457811356	-505	65	-311.126983722	403.050865276
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0379691124	-517	72	-314.662517628	416.485894119
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.0713391304	-529	79	-318.198051534	429.920922961
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10463213921	-542	93	-317.490944753	449.012806053
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13790512085	-559	103	-322.440692221	468.104689145
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17139315605	-583	112	-333.047293939	491.439212925
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20480203629	-606	117	-345.775216	511.238202798
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23813509941	-626	120	-357.79603128	527.501658765
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27150011063	-649	123	-371.938166904	545.886435076
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30484700203	-668	124	-384.666088965	560.0285707
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33822011948	-681	125	-393.15137034	569.928065636
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37152218819	-695	125	-403.050865276	579.827560573
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40491700172	-702	127	-406.586399182	586.191521604
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.43827414513	-707	128	-409.414826307	590.434162291
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.47159600258	-708	128	-410.121933088	591.141269072
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.50494813919	-709	130	-409.414826307	593.262589416
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.53833508492	-712	134	-408.707719526	598.212336884
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.57166814804	-715	138	-408.000612745	603.162084352
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.60496115685	-722	145	-408.000612745	613.061579289
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.63836216927	-732	154	-408.707719526	626.496608131
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.67182612419	-741	163	-408.707719526	639.224530193
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.70507407188	-749	170	-409.414826307	649.83113191
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.73854112625	-752	172	-410.121933088	653.366665816
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.77181315422	-752	172	-410.121933088	653.366665816
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.80504703522	-753	172	-410.829039869	654.073772598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.83855509758	-753	172	-410.829039869	654.073772598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.87186813354	-753	172	-410.829039869	654.073772598
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.90513110161	-754	172	-411.536146651	654.780879379
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.93837618828	-754	172	-411.536146651	654.780879379
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.9719991684	-754	172	-411.536146651	654.780879379
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.00526499748	-754	172	-411.536146651	654.780879379
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.03869104385	-756	174	-411.536146651	657.609306503
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.07204818726	-759	179	-410.121933088	663.266160753
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.10537719727	-763	187	-407.293505963	671.751442127
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.13876700401	-768	196	-404.465078839	681.650937064
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.17217707634	-773	204	-402.343758495	690.843325219
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.20555114746	-776	208	-401.636651714	695.793072688
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.23886299133	-780	214	-400.222438152	702.864140499
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.27217912674	-784	220	-398.808224589	709.935208311
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.30546712875	-787	225	-397.394011027	715.592062561
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.33891701698	-791	231	-395.979797464	722.663130373
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.37227010727	-794	235	-395.272690683	727.612877841
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.40564012527	-796	239	-393.858477121	731.855518528
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.43900609016	-799	242	-393.858477121	736.098159215
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.47236514091	-799	242	-393.858477121	736.098159215
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.50576806068	-801	245	-393.15137034	739.633693121
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.53897619247	-805	251	-391.737156777	746.704760933
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.57246804237	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.6058011055	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.63915514946	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.672342062	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.70577716827	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.73909497261	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.77249717712	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.80604219437	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.83926200867	-808	255	-391.030049996	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.87266397476	-807	256	-389.615836434	751.654508401
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.90542316437	-793	274	-366.988419436	754.482935526
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.93942713737	-776	300	-336.582827845	760.846896557
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	2.97279810905	-759	328	-304.763022691	768.62507115
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.00599002838	-750	343	-287.792459943	772.867711837
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.03949403763	-749	348	-283.549819256	775.696138962
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.07279515266	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.10622596741	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.13954210281	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.17284607887	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.2062690258	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.23925614357	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.27297019958	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.30629897118	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.33905100822	-748	348	-282.842712475	774.98903218
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.37310004234	-749	351	-281.428498912	777.817459305
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.40649199486	-754	362	-277.185858225	789.131167804
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.43912696838	-757	369	-274.3574311	796.202235616
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.47326207161	-759	376	-270.821897194	802.566196647
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.50641608238	-761	379	-270.114790413	806.101730553
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.53978800774	-765	385	-268.700576851	813.172798365
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.57258105278	-768	390	-267.286363289	818.829652614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.60662508011	-771	392	-267.99347007	822.36518652
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.63969612122	-772	394	-267.286363289	824.486506864
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.67328715324	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.70666599274	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.7397851944	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.77339816093	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.80668210983	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.83966112137	-773	395	-267.286363289	825.900720426
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.87278199196	-775	399	-265.872149726	830.143361113
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.90688300133	-777	405	-263.043722601	835.800215362
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.94021201134	-778	409	-260.922402258	839.335749268
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	3.97319698334	-779	413	-258.801081914	842.871283174
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.00691699982	-781	419	-255.97265479	848.528137424
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.0403239727	-783	425	-253.144227665	854.184991673
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.07357907295	-784	431	-249.608693759	859.134739142
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.1063041687	-787	439	-246.073159853	866.912913735
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.14010119438	-790	449	-241.123412385	876.10530189
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.17374706268	-792	455	-238.29498526	881.76215614
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.20707011223	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.240265131	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.27320313454	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.30709314346	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.34040808678	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.37339496613	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.40712308884	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.44037008286	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.47350597382	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.50707602501	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.54061508179	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.57377505302	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.60732913017	-794	461	-235.466558135	887.419010389
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.64065003395	-794	461	-235.466558135	887.419010389
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.67365503311	-794	460	-236.173664916	886.711903608
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.70747900009	-788	455	-235.466558135	878.933729015
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.74073219299	-783	451	-234.759451354	872.569767984
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.77361512184	-775	447	-231.931024229	864.08448661
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.8074901104	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.84086918831	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.87361907959	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.90755820274	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.94092106819	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	4.97390699387	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.00750112534	-773	446	-231.223917448	861.963166266
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.04095315933	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.07439303398	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.10728597641	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.14093112946	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.17417311668	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.20763206482	-774	446	-231.931024229	862.670273048
40	"1"	"1"	5	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	5.24038600922	-774	446	-231.931024229	862.670273048
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00213217735291	10	1	7.77817459305	-6.36396103068
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0364291667938	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0696141719818	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102409124374	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136455059052	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169821023941	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.203159093857	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236183166504	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269910097122	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.303241968155	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.335946083069	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369924068451	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.40309214592	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436611175537	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469814062119	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503385066986	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536602020264	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.5700340271	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603407144547	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636803150177	11	1	8.48528137424	-7.07106781187
40	"1"	"1"	6	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670129060745	11	1	8.48528137424	-7.07106781187
