"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69991898537	12	87	81.3442101292	33.1076951546
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73324513435	14	97	91.0044641671	36.375644347
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76663398743	16	108	101.530743609	40.1435935394
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79976606369	21	124	117.887150069	43.8134665205
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83326196671	25	136	130.279454915	46.3493649054
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86673402786	29	146	140.939708953	47.8852632903
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90009903908	35	163	158.662140817	51.1891108675
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93341708183	38	175	170.554445662	54.5910346562
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96677207947	41	183	178.982648893	55.9929584448
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00011706352	47	201	197.571106161	59.7968060221
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03347301483	53	216	213.561487217	62.1006535994
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06679797173	57	225	223.355715851	63.1365519843
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10015201569	63	239	238.480071504	64.9403995616
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13355112076	70	258	258.434554176	68.3782217351
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16699314117	76	271	272.692884426	69.6820693124
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2001709938	82	283	286.085189271	70.4859168897
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23369002342	89	297	301.709544924	71.4237390632
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2669839859	96	312	318.199925981	72.8615612367
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30034613609	101	320	327.628129211	72.5314342178
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33375310898	109	332	342.020434056	71.6032309875
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36701798439	116	344	355.912738902	71.541053161
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40044593811	122	357	370.171069151	72.8449007383
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43385004997	131	372	387.661450208	72.5506721042
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.4670920372	139	384	402.053755053	71.622468874
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50052309036	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53379201889	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56712913513	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60047411919	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63390612602	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66726303101	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70042109489	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73385596275	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76724004745	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80067706108	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83403015137	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86740112305	142	389	407.883882072	71.5243926626
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9005010128	141	389	407.383882072	72.3904180664
52	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.93405604362	141	389	407.383882072	72.3904180664
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.00218391418457	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0341320037842	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0676009654999	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.100780963898	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.13422703743	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167287826538	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.2010679245	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234472036362	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.267630815506	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.301149845123	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334513902664	5	-2	0.767949192431	-5.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.367938995361	5	-1	1.63397459622	-4.83012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.40127491951	7	-1	2.63397459622	-6.56217782649
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434690952301	8	-1	3.13397459622	-7.42820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.467965841293	8	-1	3.13397459622	-7.42820323028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.50128698349	6	-1	2.13397459622	-5.69615242271
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.53470993042	0	-2	-1.73205080757	-1
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.567728042603	-5	-2	-4.23205080757	3.33012701892
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601397037506	-14	-1	-7.86602540378	11.624355653
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.634601831436	-24	-1	-12.8660254038	20.2846096908
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668241977692	-34	1	-16.1339745962	29.9448637287
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701495885849	-46	3	-20.4019237886	41.3371685741
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.734819889069	-57	4	-25.0358983849	51.3634480157
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.767526865005	-71	6	-30.3038475773	64.4878036687
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801509857178	-85	9	-34.7057713659	78.1121593217
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.83491396904	-102	14	-38.875644347	95.334591186
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868233919144	-124	18	-46.4115427319	116.387150069
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.9009308815	-139	22	-50.4474411167	131.377531126
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.934834957123	-166	31	-56.1532124827	159.260217028
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.968295812607	-179	34	-60.0551362713	172.018547277
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.00172400475	-195	37	-65.45706006	187.374953738
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03513097763	-210	41	-69.4929584448	202.365334795
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06846690178	-223	44	-73.3948822335	215.123665044
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.10154104233	-235	47	-76.7968060221	227.015969889
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13519287109	-245	50	-79.1987298108	237.176223927
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16854381561	-256	54	-81.2346281956	248.702503369
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20196700096	-269	57	-85.1365519843	261.460833618
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23531794548	-280	62	-86.3064249654	273.48711306
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26836895943	-290	66	-87.8423233502	284.147367097
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30193185806	-297	70	-87.8782217351	292.209544924
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.33523797989	-304	74	-87.91412012	300.27172275
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3684399128	-313	80	-87.2179676972	311.065951385
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40193796158	-322	86	-86.5218152745	321.860180019
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43537902832	-332	92	-86.3256628518	333.520434056
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.4687898159	-341	99	-84.7634850253	344.81466269
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50221180916	-354	106	-85.2013071988	359.57299294
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.53507685661	-364	111	-85.8711801799	370.733246978
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56894993782	-374	115	-87.4070785648	381.393501015
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60217785835	-383	119	-88.4429769497	391.187729649
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63533496857	-391	123	-88.9788753345	400.11593288
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66866898537	-400	127	-90.0147737194	409.910161514
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70222902298	-407	130	-90.916697508	417.47233934
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.7355928421	-414	133	-91.8186212967	425.034517167
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76900100708	-421	136	-92.7205450853	432.596694993
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80244398117	-426	138	-93.4884942777	437.926822012
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83562684059	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.86899781227	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90241599083	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93553900719	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96864700317	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00233888626	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03529000282	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.06912088394	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10244703293	-429	139	-94.122468874	441.024898224
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13529896736	-430	139	-94.622468874	441.890923627
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.16912698746	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.20254087448	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.23593902588	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.2685790062	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.30266594887	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.33599090576	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.36936783791	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.40285086632	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.43593597412	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.46896696091	-431	140	-94.2564434702	443.256949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.50265097618	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5362329483	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.5695309639	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.60289692879	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.63622784615	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.6690659523	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.70304989815	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.73614287376	-431	139	-95.122468874	442.756949031
52	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.76899194717	-431	139	-95.122468874	442.756949031
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.00191807746887	-5	-11	-12.0262794416	-1.16987298108
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0347280502319	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.0680129528046	-2	-12	-11.3923048454	-4.26794919243
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.100774049759	-2	-12	-11.3923048454	-4.26794919243
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.134710073471	-2	-12	-11.3923048454	-4.26794919243
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.167901039124	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.200839042664	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.234945058823	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.268178939819	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.301548957825	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.334748983383	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.368217945099	-3	-12	-11.8923048454	-3.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.401709079742	-2	-12	-11.3923048454	-4.26794919243
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.435023069382	-3	-8	-8.42820323028	-1.40192378865
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.468406915665	-3	2	0.232050807569	3.59807621135
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.501106023788	-6	15	9.99038105677	12.6961524227
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.534996032715	-10	26	17.5166604984	21.6602540378
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.568342924118	-14	35	23.3108891325	29.624355653
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.601739883423	-19	42	26.8730669589	37.4544826719
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.63516998291	-24	48	29.5692193817	44.7846096908
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.668468952179	-31	53	30.3993464006	53.3467875173
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.701623916626	-38	60	32.9615242271	62.9089653438
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.735233068466	-48	68	34.8897274573	75.5692193817
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.76858997345	-57	78	39.0499814952	88.3634480157
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.802006959915	-68	89	43.0762609368	103.389727457
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.835416078568	-77	97	45.5044641671	115.183956091
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.868700027466	-86	106	48.7986928012	127.478184725
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.901970863342	-96	117	53.3249722428	141.638438763
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.934776067734	-107	127	56.4852262806	156.164718205
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	0.968769073486	-119	137	59.1454803185	171.55702305
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.00217294693	-131	147	61.8057343563	186.949327896
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.03485608101	-142	156	64.0999629904	200.975607337
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.06893706322	-155	168	67.9922678358	218.233937587
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.10218000412	-164	176	70.4204710661	230.028166221
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.1353430748	-172	182	71.6166234888	239.956369451
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.16903591156	-178	188	73.8127759115	248.152521874
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.20231795311	-183	195	77.374953738	255.982648893
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.23564100266	-187	201	80.5711061607	262.446750508
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.26892590523	-190	206	83.4012331796	267.544826719
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.30236387253	-194	212	86.5973856023	274.008928334
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.33575391769	-197	219	91.1595634288	280.107004546
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.36856889725	-201	225	94.3557158515	286.571106161
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.40196704865	-203	230	97.6858428704	290.803156968
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.43592500687	-206	235	100.515969889	295.90123318
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.46917796135	-210	243	105.44417312	303.365334795
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.5024330616	-213	251	110.87237635	309.963411006
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.53564691544	-215	259	116.80057958	315.695461814
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.56867694855	-218	266	121.362757407	321.793538025
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.60258102417	-220	271	124.692884426	326.025588833
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.63583993912	-222	278	129.755062252	331.25763964
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.66859793663	-223	284	134.451214675	335.123665044
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.70270586014	-225	292	140.379417905	340.855715851
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.73608207703	-226	296	143.34351952	343.721741255
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.76872205734	-228	302	147.539671943	348.453792063
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.80247497559	-230	307	150.869798962	352.68584287
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.83613204956	-231	313	155.565951385	356.551868274
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.86951303482	-232	321	161.994154615	361.417893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.90283203125	-232	328	168.056332441	364.917893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.93615198135	-232	338	176.716586479	369.917893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	1.96954202652	-232	345	182.778764306	373.417893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.00293087959	-232	351	187.974916728	376.417893678
52	"1"	"1"	3	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.03561997414	-232	356	192.305043747	378.917893678
