"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2965221405	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.32992196083	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.36332607269	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.39667606354	-4	0	-2.82842712475	2.82842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43004608154	-4	1	-2.12132034356	3.53553390593
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.46345114708	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.49675011635	-5	15	7.07106781187	14.1421356237
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53015112877	-5	23	12.7279220614	19.7989898732
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.56353497505	-3	32	20.5060966544	24.7487373415
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.59689211845	-1	39	26.8700576851	28.2842712475
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63021612167	0	44	31.1126983722	31.1126983722
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.66359496117	3	51	38.1837661841	33.941125497
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.69695305824	6	58	45.2548339959	36.7695526217
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73046803474	9	65	52.3259018078	39.5979797464
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.76375699043	13	75	62.2253967444	43.8406204336
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.79700803757	17	83	70.7106781187	46.6690475583
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83046412468	21	89	77.7817459305	48.0832611207
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.86384415627	26	97	86.9741340859	50.2045814642
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.89725112915	29	106	95.4594154602	54.4472221514
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93059301376	33	111	101.823376491	55.1543289326
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.9639351368	35	115	106.066017178	56.5685424949
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.99722695351	39	122	113.844191771	58.6898628385
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03066706657	42	127	119.501046021	60.1040764009
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.06399011612	45	132	125.15790027	61.5182899632
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.09732604027	48	139	132.228968082	64.346717088
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13079214096	51	146	139.300035894	67.1751442127
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.16413807869	54	154	147.078210487	70.7106781187
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.19745397568	58	163	156.270598642	74.2462120246
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2307369709	61	172	164.755880016	78.4888527117
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.26416516304	64	184	175.362481734	84.8528137424
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.29753518105	67	196	185.969083452	91.2167747731
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.3308031559	71	206	195.868578389	95.4594154602
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.36420607567	73	213	202.232539419	98.9949493661
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.39759707451	76	222	210.717820794	103.237590053
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.43086695671	80	229	218.495995387	105.358910397
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.46412611008	84	237	226.981276761	108.187337522
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.49765300751	88	246	236.173664916	111.722871427
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.53106498718	91	252	242.537625947	113.844191771
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.56447911263	94	257	248.194480196	115.258405333
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.59776306152	97	264	255.265548008	118.086832458
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.63108801842	99	269	260.215295477	120.208152802
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.66452002525	101	274	265.165042945	122.329473145
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.697712183	105	280	272.236110757	123.743686708
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.73116016388	108	287	279.307178569	126.572113832
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.76435518265	111	292	284.964032818	127.986327395
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.7979631424	116	300	294.156420974	130.107647738
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.83112597466	120	307	301.934595567	132.228968082
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.8646171093	124	313	309.005663379	133.643181644
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.89797306061	129	323	319.612265096	137.17871555
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.93127703667	132	330	326.683332908	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.96457910538	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.99774599075	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.03133296967	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.064661026	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.09782409668	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.13146114349	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.16481208801	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.19811105728	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.23143100739	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.26482200623	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.29819607735	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.33160305023	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.36498403549	133	331	328.097546471	140.007142675
46	"1"	"1"	1	FALSE	-45	45	100	0	0	395.979797464	395.979797464	4.39846110344	133	331	328.097546471	140.007142675
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00218510627747	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0368940830231	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0702650547028	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.103583097458	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.136775970459	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.170253038406	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.203433036804	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236583948135	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.270267963409	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.303648948669	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336722135544	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.370481967926	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403672933578	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.436802148819	5	5	7.07106781187	0
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.470530986786	5	5	7.07106781187	0
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503884077072	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.537235975266	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.570660114288	5	6	7.77817459305	0.707106781187
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.604048013687	5	7	8.48528137424	1.41421356237
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.637244939804	1	12	9.19238815543	7.77817459305
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670712947845	-3	20	12.0208152802	16.2634559673
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.70387506485	-7	28	14.8492424049	24.7487373415
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.73744392395	-12	34	15.5563491861	32.5269119346
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770802021027	-19	43	16.9705627485	43.8406204336
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.804134130478	-25	54	20.5060966544	55.8614357137
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.837499141693	-33	65	22.627416998	69.2964645563
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870728969574	-41	78	26.1629509039	84.1457069612
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903903007507	-47	90	30.405591591	96.8736290226
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.937601089478	-57	102	31.8198051534	112.429978209
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970679044724	-64	115	36.0624458405	126.572113832
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.00435996056	-71	131	42.4264068712	142.8355698
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.0376970768	-78	144	46.6690475583	156.977705423
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07102799416	-83	153	49.4974746831	166.87720036
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10441493988	-91	173	57.9827560573	186.676190233
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13752698898	-96	185	62.9325035256	198.697005513
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.1711230278	-100	194	66.4680374315	207.889393669
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20435404778	-104	202	69.2964645563	216.374675043
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23781609535	-106	213	75.660425587	225.567063199
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.2711930275	-108	217	77.0746391493	229.809703886
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30454397202	-110	221	78.4888527117	234.052344573
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.337911129	-113	230	82.7314933988	242.537625947
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.37128591537	-116	240	87.6812408671	251.730014102
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.40464711189	-120	250	91.9238815543	261.629509039
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43791604042	-124	262	97.5807358037	272.943217538
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47148394585	-129	274	102.530483272	284.964032818
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50463199615	-133	286	108.187337522	296.277741317
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53807711601	-138	295	111.015764646	306.177236254
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57135009766	-144	307	115.258405333	318.905158315
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60479593277	-151	320	119.501046021	333.047293939
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63814592361	-157	331	123.036579926	345.068109219
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.67143893242	-166	345	126.572113832	361.331565186
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70485496521	-174	355	127.986327395	374.059487248
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73827815056	-180	365	130.81475452	385.373195747
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.7715139389	-184	372	132.936074863	393.15137034
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80493497849	-187	382	137.885822331	402.343758495
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.83829712868	-190	392	142.8355698	411.536146651
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87170314789	-194	403	147.785317268	422.142748368
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90482902527	-198	419	156.270598642	436.284883992
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.9382250309	-200	435	166.170093579	449.012806053
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97169208527	-202	444	171.119841047	456.790980647
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00511193275	-204	452	175.362481734	463.862048458
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.0384581089	-205	457	178.190908859	468.104689145
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07173705101	-206	461	180.312229203	471.640223051
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10519194603	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13817000389	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17189407349	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.20520591736	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23814511299	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27136707306	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.3047440052	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33864498138	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37182307243	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40494894981	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43801498413	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47213196754	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50540995598	-207	463	181.019335984	473.761543395
46	"1"	"1"	2	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53817009926	-207	463	181.019335984	473.761543395
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.00192499160767	7	10	12.0208152802	2.12132034356
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.0361227989197	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.06951379776	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.102876901627	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.136231899261	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.169521808624	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.202833890915	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.236269950867	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.269731998444	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.30296087265	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.336460828781	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.369794845581	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.403035879135	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.436451911926	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.469881772995	8	7	10.6066017178	-0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.502492904663	8	8	11.313708499	0
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.53640794754	7	8	10.6066017178	0.707106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.569885969162	2	8	7.07106781187	4.24264068712
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.602937936783	-5	9	2.82842712475	9.89949493661
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.636746883392	-10	10	-1.13686837722e-13	14.1421356237
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.670045852661	-16	11	-3.53553390593	19.091883092
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.703295946121	-26	13	-9.19238815543	27.5771644663
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.736710786819	-35	15	-14.1421356237	35.3553390593
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.770088911057	-41	17	-16.9705627485	41.0121933088
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.803365945816	-47	18	-20.5060966544	45.9619407771
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.836825847626	-52	20	-22.627416998	50.9116882454
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.870138883591	-57	21	-25.4558441227	55.1543289326
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.903474807739	-64	23	-28.9913780286	61.5182899632
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.936855792999	-74	26	-33.941125497	70.7106781187
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	0.97021985054	-85	28	-40.3050865276	79.9030662741
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.00355887413	-92	30	-43.8406204336	86.2670273048
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.03675699234	-102	32	-49.4974746831	94.752308679
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.07028889656	-112	34	-55.1543289326	103.237590053
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.10372281075	-121	37	-59.3969696197	111.722871427
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.13692998886	-129	40	-62.9325035256	119.501046021
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.17037296295	-137	43	-66.4680374315	127.279220614
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.20378684998	-145	46	-70.0035713375	135.057395207
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.23694682121	-152	50	-72.124891681	142.8355698
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.27035188675	-161	56	-74.2462120246	153.442171517
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.30359697342	-171	62	-77.0746391493	164.755880016
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.33715391159	-180	67	-79.9030662741	174.655374953
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.37026596069	-190	73	-82.7314933988	185.969083452
46	"1"	"1"	3	FALSE	-45	135	100	0	0	-395.979797464	395.979797464	1.40385890007	-200	77	-86.9741340859	195.868578389
