"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23842310905	257	302	326.406288977	225.193104948
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27172493935	268	314	340.137301608	233.937205367
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30497598648	279	326	353.868314238	242.681305787
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.33847999573	290	338	367.599326868	251.425406206
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37178111076	300	349	380.105594628	259.462399844
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40508794785	308	359	390.421191689	267.051105746
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43852710724	316	367	400.21915066	272.707959996
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.4718079567	322	372	407.308800843	275.984674857
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50511598587	328	377	414.398451026	279.261389717
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.53867197037	333	382	420.522175383	282.796923623
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57140898705	338	387	426.64589974	286.332457529
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60534191132	340	389	429.095389483	287.746671092
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63869404793	340	389	429.095389483	287.746671092
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67197108269	341	390	430.320134355	288.453777873
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70540499687	342	392	431.803698271	290.12681048
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.73865795135	344	394	434.253188014	291.541024043
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77210712433	349	400	440.635731416	296.042483775
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8049249649	353	405	445.793529947	299.836836726
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8388531208	354	407	447.277093863	301.509869333
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87226510048	355	408	448.501838734	302.216976115
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90510702133	357	410	450.951328477	303.631189677
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.93894505501	357	410	450.951328477	303.631189677
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.97234201431	358	412	452.434892394	305.304222284
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.00565004349	361	415	456.109127008	307.425542628
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.03874611855	365	418	460.749287448	309.288043926
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0723221302	368	421	464.423522063	311.40936427
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10575509071	372	425	469.322501548	314.237791395
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.13909196854	373	426	470.547246419	314.944898176
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17239809036	373	427	470.806065465	315.910824002
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20541906357	374	427	471.771991291	315.652004957
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.23909401894	374	427	471.771991291	315.652004957
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27248001099	374	427	471.771991291	315.652004957
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30584001541	374	428	472.030810336	316.617930783
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.33922195435	376	429	474.221481034	317.066218519
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37248492241	379	432	477.895715648	319.187538863
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40596008301	382	436	481.828769307	322.274785033
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.43939995766	385	438	485.244184876	323.43017955
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47265791893	387	440	487.693674619	324.844393113
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50608110428	389	441	489.884345317	325.292680849
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.53946995735	389	441	489.884345317	325.292680849
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.57255911827	389	441	489.884345317	325.292680849
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.6060860157	389	441	489.884345317	325.292680849
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.63942503929	390	443	491.367909233	326.965713456
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.67285990715	393	447	495.300962892	330.052959626
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.70623111725	399	453	502.649432121	334.295600313
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.73896694183	404	458	508.773156478	337.831134219
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.77290010452	409	463	514.896880835	341.366668125
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.80628609657	412	467	518.829934494	344.453914295
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.83948111534	412	467	518.829934494	344.453914295
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.87281799316	412	467	518.829934494	344.453914295
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.90625905991	412	467	518.829934494	344.453914295
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.93964600563	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.97301506996	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.00643110275	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.03934001923	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.07294011116	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.10634803772	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.13947796822	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.17309808731	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.20653104782	411	467	517.864008668	344.71273334
16	"1"	"1"	1	FALSE	-15	45	100	0	0	395.979797464	395.979797464	4.23982906342	411	467	517.864008668	344.71273334
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.00171399116516	-1	-2	-1.48356391649	-1.67303260748
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.02219581604	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.055713891983	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.0890119075775	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.122092008591	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.15567278862	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.189112901688	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.222018003464	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.255701780319	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.289110898972	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.322544813156	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.355903863907	-2	-1	-2.19067069768	-0.448287736084
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.388954877853	-4	-1	-4.12252235026	0.069350354121
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.422663927078	-8	1	-7.46858756521	3.03647818711
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.456096887589	-14	6	-11.9700472974	9.41902158917
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.489462852478	-21	12	-17.1786138108	17.0263098626
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.522732973099	-28	17	-22.6459993694	23.6676723098
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.5554728508	-36	23	-28.820491709	31.5337796283
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.589485883713	-45	31	-35.4432717848	41.5905576446
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.622896909714	-52	40	-39.8753811629	52.0956233969
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.656248807907	-62	50	-46.9464489748	64.3430721108
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.689553976059	-70	59	-52.3444841792	75.1069569082
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.722787857056	-78	68	-57.7425193836	85.8708417057
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.755776882172	-84	75	-61.7263410256	94.1852367603
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.789661884308	-91	82	-66.6760884939	102.75845086
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.82300901413	-97	90	-70.4010910908	112.038771741
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.856325864792	-103	98	-74.1260936877	121.319092622
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.889448881149	-110	107	-78.5582030658	131.824158374
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.922915935516	-118	115	-84.2150573153	141.622117345
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.955771923065	-128	123	-91.8037632174	151.937714407
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	0.989779949188	-136	129	-97.9782555571	159.803821725
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.02316880226	-145	136	-104.859854678	168.894673915
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.05586481094	-153	142	-111.034347018	176.760781234
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.08978700638	-161	148	-117.208839357	184.626888552
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.12317991257	-170	155	-124.090438478	193.717740742
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.15589284897	-178	162	-130.006111773	202.549773887
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.18996191025	-186	168	-136.180604113	210.415881206
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.22325897217	-198	176	-145.701161667	221.249116357
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.25666689873	-206	183	-151.616834962	230.081149502
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.29007101059	-216	190	-159.464359909	239.430820737
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.32342982292	-223	196	-164.672926422	247.038109011
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.35673689842	-231	204	-170.329780672	256.836067982
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.39006900787	-238	210	-175.538347185	264.443356255
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.42346191406	-245	217	-180.488094654	273.016570355
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.45676088333	-254	225	-187.110874729	283.073348371
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.48981380463	-264	234	-194.440761586	294.354871259
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.52356290817	-273	242	-201.063541662	304.411649275
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.55687379837	-283	250	-208.652247564	314.727246336
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.59018778801	-291	257	-214.567920859	323.559279481
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.62365794182	-299	264	-220.483594153	332.391312626
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.65685987473	-308	268	-228.14165041	338.584387337
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.68993997574	-319	274	-237.213920228	347.226951791
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.72356581688	-328	282	-243.836700304	357.283729807
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.75692486763	-337	291	-250.200661335	368.30643365
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.79025197029	-346	299	-256.82344141	378.363211666
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.8230509758	-353	305	-262.032007924	385.970499939
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.85709190369	-360	310	-267.499393482	392.611862387
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.89042782784	-365	314	-271.293746433	397.769660917
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.92390084267	-368	317	-273.415066777	401.443895531
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.95707893372	-369	318	-274.122173558	402.668640403
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	1.99065184593	-371	319	-275.795206166	404.152204319
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.02383899689	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.05727386475	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.09004688263	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.12388586998	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.15715479851	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.19065999985	-372	320	-276.502312947	405.376949191
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.22398996353	-372	321	-276.243493902	406.342875017
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.25743985176	-372	321	-276.243493902	406.342875017
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.29075479507	-372	321	-276.243493902	406.342875017
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.32384300232	-372	321	-276.243493902	406.342875017
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.35748791695	-373	321	-277.209419728	406.601694062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.39067482948	-373	321	-277.209419728	406.601694062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.4242208004	-373	321	-277.209419728	406.601694062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.45747280121	-373	321	-277.209419728	406.601694062
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.49086880684	-374	321	-278.175345554	406.860513107
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.52351784706	-374	321	-278.175345554	406.860513107
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.55768299103	-374	321	-278.175345554	406.860513107
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.59104394913	-375	322	-278.882452335	408.085257979
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.62407183647	-377	323	-280.555484943	409.568821895
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.65763092041	-378	324	-281.262591724	410.793566766
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.69040083885	-380	326	-282.676805286	413.243056509
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.72449088097	-381	327	-283.383912068	414.467801381
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.75781393051	-382	328	-284.091018849	415.692546252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.79113698006	-382	328	-284.091018849	415.692546252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82395601273	-382	328	-284.091018849	415.692546252
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.8578619957	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89115595818	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92417788506	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95712995529	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99036192894	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02374792099	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05708193779	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09044194221	-382	329	-283.832199804	416.658472078
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12379193306	-382	329	-283.832199804	416.658472078
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.15713882446	-382	329	-283.832199804	416.658472078
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19053387642	-382	329	-283.832199804	416.658472078
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22390890121	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.25742578506	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.29074192047	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32401895523	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35734701157	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39075493813	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42414188385	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.45756077766	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49088382721	-381	329	-282.866273977	416.399653033
16	"1"	"1"	2	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52424192429	-381	329	-282.866273977	416.399653033
