"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.73503684998	-481	504	-481	504
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.76837992668	-481	504	-481	504
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.80175995827	-481	504	-481	504
7	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	9.83517098427	-481	504	-481	504
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00213289260864	-8	4	-8	4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219559669495	-7	4	-7	4
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553200244904	-7	3	-7	3
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882909297943	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122328042984	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155741930008	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188672065735	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222440958023	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255609035492	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.288959026337	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.321851015091	-6	1	-6	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355838060379	-5	1	-5	1
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389221906662	-3	2	-3	2
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.421947956085	1	5	1	5
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455872058868	6	9	6	9
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489280939102	13	16	13	16
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522552967072	25	25	25	25
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555868864059	37	34	37	34
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.588852882385	61	51	61	51
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.62277507782	85	67	85	67
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656149864197	106	85	106	85
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689558029175	136	109	136	109
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722676992416	160	129	160	129
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756079912186	187	150	187	150
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789371967316	211	168	211	168
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822189092636	237	189	237	189
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856246948242	259	208	259	208
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889613866806	276	221	276	221
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92237496376	297	238	297	238
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956274986267	316	255	316	255
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989598035812	331	268	331	268
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02299690247	345	280	345	280
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05640792847	363	296	363	296
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08904600143	382	310	382	310
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12304997444	396	322	396	322
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15636897087	413	336	413	336
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18913602829	430	349	430	349
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22323989868	441	361	441	361
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25654292107	453	370	453	370
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28973293304	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32263994217	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35667586327	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38993096352	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42289710045	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45648002625	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49003601074	457	375	457	375
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52343201637	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55673909187	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.58989500999	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62353396416	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65683293343	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69018101692	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.72341489792	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75676393509	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79033493996	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82337093353	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85706090927	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.8903670311	457	374	457	374
7	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92327809334	457	374	457	374
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00217890739441	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0222499370575	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0557858943939	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0890998840332	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.122269868851	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155787944794	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.18919801712	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221877813339	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255946874619	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289243936539	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322271823883	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355978965759	7	-6	7	-6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389318943024	7	-5	7	-5
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.422719955444	7	-1	7	-1
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456110954285	7	6	7	6
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489387989044	7	19	7	19
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522818803787	7	33	7	33
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556114912033	6	51	6	51
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589370012283	8	77	8	77
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.62220287323	10	100	10	100
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656201839447	9	119	9	119
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689633846283	7	139	7	139
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722950935364	5	165	5	165
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756296873093	4	187	4	187
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789299964905	4	212	4	212
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823057889938	4	239	4	239
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.85640501976	4	262	4	262
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88939499855	7	293	7	293
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923117876053	8	322	8	322
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.956347942352	8	351	8	351
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989849805832	13	381	13	381
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02317595482	15	403	15	403
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05648088455	15	424	15	424
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08994293213	16	438	16	438
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12311601639	18	464	18	464
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15637493134	18	478	18	478
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19002985954	19	493	19	493
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22334980965	19	508	19	508
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25632190704	17	522	17	522
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28961181641	17	540	17	540
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32342386246	19	560	19	560
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35677981377	19	573	19	573
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.3900179863	21	587	21	587
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42351388931	23	598	23	598
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45671081543	25	614	25	614
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.4901368618	26	626	26	626
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.523624897	27	635	27	635
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55700492859	27	641	27	641
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.5899310112	27	646	27	646
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62366890907	28	655	28	655
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65691399574	29	661	29	661
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68976902962	29	663	29	663
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72357797623	29	666	29	666
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75713181496	29	671	29	671
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78978085518	28	676	28	676
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82378101349	28	678	28	678
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85719799995	28	679	28	679
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88999295235	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92377495766	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.95651197433	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.99055099487	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02394986153	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05719685555	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.0906329155	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1238348484	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15736579895	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.19061088562	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22391700745	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25744080544	28	680	28	680
7	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29061579704	28	680	28	680
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.00208806991577	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0216679573059	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0549170970917	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.0886850357056	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.122028112411	-5	-10	-5	-10
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.155496120453	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.188210964203	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.222193956375	-4	-9	-4	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.255490064621	-4	-9	-4	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.288885116577	-4	-9	-4	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.321710109711	-5	-9	-5	-9
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.355610132217	-6	-8	-6	-8
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.389002084732	-11	-5	-11	-5
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.422273159027	-20	2	-20	2
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.455705165863	-29	10	-29	10
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.489024162292	-42	20	-42	20
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.522261142731	-55	30	-55	30
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.555098056793	-74	47	-74	47
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.589064121246	-96	68	-96	68
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.622197151184	-113	87	-113	87
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.655761957169	-130	107	-130	107
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.689093112946	-147	121	-147	121
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.721899986267	-165	137	-165	137
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.75593495369	-188	161	-188	161
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.789275169373	-205	179	-205	179
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.822048187256	-226	203	-226	203
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.855990171432	-245	229	-245	229
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.889233112335	-263	253	-263	253
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.922580957413	-280	273	-280	273
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.955336093903	-290	285	-290	285
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	0.989497184753	-305	302	-305	302
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.02277803421	-317	314	-317	314
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.05546116829	-330	327	-330	327
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.08950614929	-341	337	-341	337
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.12291812897	-349	345	-349	345
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.15609002113	-358	355	-358	355
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.18961405754	-368	364	-368	364
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.22246217728	-375	373	-375	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.2562391758	-378	376	-378	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.28969216347	-378	377	-378	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.32296395302	-378	377	-378	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.35627698898	-378	377	-378	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.389316082	-377	377	-377	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.42241215706	-377	377	-377	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.4559071064	-377	377	-377	377
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.48971295357	-377	376	-377	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.52309203148	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.55596709251	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.58980202675	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.62319207191	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.65657711029	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.68936610222	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.72336816788	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.75667595863	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.78961205482	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.82326412201	-376	376	-376	376
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.85657000542	-375	375	-375	375
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.88975596428	-374	374	-374	374
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.92347216606	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.95681500435	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	1.98988509178	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.02359199524	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.05686712265	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.09011101723	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.12379312515	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1567940712	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.1897251606	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.22361707687	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.25700116158	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.28986907005	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.32374310493	-373	373	-373	373
7	"1"	"1"	4	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.35705518723	-373	373	-373	373
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00227689743042	-7	-8	-7	-8
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0219378471375	-6	-6	-6	-6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0553438663483	-5	-3	-5	-3
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0882530212402	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122370958328	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155548810959	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188647985458	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.221815824509	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255728960037	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289041042328	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322290897369	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.35560297966	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389092922211	-4	-2	-4	-2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422360897064	-3	-1	-3	-1
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455852985382	0	2	0	2
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489164829254	4	6	4	6
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.521914958954	9	11	9	11
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.555961847305	18	19	18	19
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589396953583	30	29	30	29
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622359991074	43	41	43	41
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656111955643	57	53	57	53
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689297914505	80	72	80	72
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722151041031	98	86	98	86
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756140947342	122	105	122	105
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789541959763	143	123	143	123
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822587013245	162	139	162	139
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856182813644	185	162	185	162
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889283895493	200	177	200	177
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922277927399	223	201	223	201
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956152915955	245	223	245	223
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989533901215	264	241	264	241
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02238583565	286	260	286	260
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05642795563	305	276	305	276
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08968186378	327	296	327	296
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12300300598	342	308	342	308
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15653181076	360	323	360	323
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18976092339	377	336	377	336
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22324991226	388	344	388	344
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25663590431	398	350	398	350
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28993487358	403	353	403	353
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32319283485	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35640382767	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39001488686	403	354	403	354
7	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42320585251	403	354	403	354
