"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.561877965927	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.595252037048	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.628462076187	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.661883115768	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.695263147354	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.728636026382	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.761985063553	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.795305967331	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.828176021576	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.862087965012	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.895281076431	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.928246021271	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.961912155151	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.995517015457	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.02873897552	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.061658144	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.09561109543	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.12885713577	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16171002388	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.19567704201	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.22900605202	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.2617650032	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.29562115669	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.32897615433	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36184310913	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.39580512047	-11	1	-4.63397459622	10.0262794416
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.42915511131	-11	1	-4.63397459622	10.0262794416
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46193408966	-11	1	-4.63397459622	10.0262794416
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.49586200714	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.52924799919	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56198501587	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.59595417976	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.62926912308	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66206097603	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.69603896141	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.72924900055	-10	1	-4.13397459622	9.16025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.76258707047	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.79593706131	-10	2	-3.26794919243	9.66025403784
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.82951712608	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86222314835	-10	3	-2.40192378865	10.1602540378
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.89623403549	-12	7	0.0621778264911	13.8923048454
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.92956995964	-14	13	4.2583302492	18.624355653
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96250104904	-16	18	7.58845726812	22.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.99633598328	-16	22	11.0525588833	24.8564064606
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.02966213226	-13	31	20.3467875173	26.7583302492
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.06292700768	-11	38	27.4089653438	28.5262794416
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.09591412544	-9	43	32.7390923627	29.2942286341
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.12962698936	-8	48	37.5692193817	30.9282032303
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16254997253	-6	55	44.6313972081	32.6961524227
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.19593811035	-3	61	51.3275496309	33.0980762114
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2297949791	-1	67	57.5237020536	34.3660254038
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.2632420063	3	73	64.7198544763	33.9019237886
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.29602813721	6	79	71.416006899	34.3038475773
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.32987308502	10	88	81.210235533	35.3397459622
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36326503754	12	93	86.540362552	36.1076951546
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.39604997635	14	98	91.8704895709	36.875644347
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.42993116379	18	107	101.664718205	37.9115427319
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.46329498291	21	114	109.226896031	38.8134665205
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.496530056	22	118	113.190997647	39.9474411167
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.52955317497	22	118	113.190997647	39.9474411167
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.56331110001	22	118	113.190997647	39.9474411167
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.59662008286	22	119	114.05702305	40.4474411167
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.62974715233	24	122	117.655099262	40.2153903092
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.66349101067	30	134	131.047404107	41.0192378865
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.69648814201	32	139	136.377531126	41.7871870789
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73022508621	32	143	139.841632741	43.7871870789
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.76353812218	33	149	145.537785164	45.9211616751
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.79678010941	34	158	153.832013798	49.5551362713
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83026003838	36	168	163.492267836	52.8230854638
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.86363315582	37	176	170.920471066	55.95706006
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.89706516266	41	189	184.178801315	58.9929584448
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.9301700592	45	202	197.437131564	62.0288568297
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.96324110031	48	210	205.865334795	63.4307806183
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.99712514877	51	220	216.025588833	65.832704407
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.03031206131	56	230	227.18584287	66.5025773881
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.06337714195	59	240	237.346096908	68.9045011767
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.09681606293	62	250	247.506350946	71.3064249654
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.13024902344	67	263	261.264681195	73.4762979464
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.16395711899	69	272	270.058909829	76.2442471389
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.19732999802	70	278	275.755062252	78.3782217351
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.23052597046	72	288	285.41531629	81.6461709275
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.26400995255	73	297	293.709544924	85.2801455237
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.2974050045	74	306	302.003773558	88.91412012
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.3304681778	76	315	310.798002192	91.6820693124
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.36411094666	77	321	316.494154615	93.8160439086
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.39748501778	79	327	322.690307038	95.083993101
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.43074607849	80	329	324.922357845	95.2179676972
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.4636490345	81	331	327.154408653	95.3519422935
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.49745297432	81	332	328.020434056	95.8519422935
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.53064417839	83	334	330.752484864	95.1198914859
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.56355714798	85	337	334.350561075	94.8878406783
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.59766697884	86	338	335.716586479	94.5218152745
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.63095712662	87	339	337.082611883	94.1557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.66438698769	87	340	337.948637287	94.6557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.69764900208	87	340	337.948637287	94.6557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.73102998734	87	340	337.948637287	94.6557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.76404309273	87	340	337.948637287	94.6557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.79770898819	87	340	337.948637287	94.6557898708
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.83099412918	86	340	337.448637287	95.5218152745
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.86449313164	86	342	339.180688094	96.5218152745
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.89785218239	86	345	341.778764306	98.0218152745
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.93112206459	85	347	343.010815113	99.8878406783
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.96457195282	84	348	343.376840517	101.253866082
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	3.99791908264	84	349	344.242865921	101.753866082
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.03085517883	84	349	344.242865921	101.753866082
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.06439614296	84	349	344.242865921	101.753866082
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.09796309471	84	349	344.242865921	101.753866082
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.1312930584	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.16399908066	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.19799900055	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.23143005371	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.2643930912	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.29813313484	85	350	345.608891325	101.387840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.33131694794	85	350	345.608891325	101.387840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.36451911926	85	350	345.608891325	101.387840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.39826917648	85	350	345.608891325	101.387840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.43157505989	85	350	345.608891325	101.387840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.46476817131	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.4977221489	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.53166699409	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.56492495537	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.59776306152	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.63171505928	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.66504001617	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.69842815399	85	349	344.742865921	100.887840678
60	"1"	"1"	1	FALSE	-60	45	100	0	0	395.979797464	395.979797464	4.73178195953	85	349	344.742865921	100.887840678
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.002286195755	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0346150398254	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.0678369998932	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.101052999496	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.134647130966	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.167820215225	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.20121717453	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.234109163284	3	11	11.0262794416	2.90192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.268050193787	3	11	11.0262794416	2.90192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.30131816864	3	11	11.0262794416	2.90192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.334807157516	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.368108987808	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.401458024979	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.434839010239	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.468127012253	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.501494169235	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.534251213074	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.568313121796	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.601738214493	3	10	10.1602540378	2.40192378865
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.635040044785	0	10	8.66025403784	5
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.668330192566	-4	11	7.52627944163	8.96410161514
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.701483011246	-9	11	5.02627944163	13.2942286341
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.735113143921	-14	12	3.39230484541	18.124355653
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.768510103226	-20	12	0.392304845413	23.3205080757
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.801673173904	-25	12	-2.10769515459	27.6506350946
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.835253000259	-31	13	-4.2416697508	33.3467875173
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.868535995483	-39	14	-7.37564434702	40.7749907476
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.901509046555	-46	15	-10.0096189432	47.3371685741
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.935214996338	-52	15	-13.0096189432	52.5333209968
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	0.967958211899	-58	16	-15.1435935394	58.2294734195
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.0020031929	-66	17	-18.2775681357	65.6576766498
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.03535318375	-74	19	-20.5455173281	73.58587988
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.06880712509	-81	21	-22.3134665205	80.6480577065
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.1020181179	-90	22	-25.9474411167	88.9422863406
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.13546609879	-98	24	-28.2153903092	96.8704895709
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.16840410233	-105	26	-29.9833395016	103.932667397
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.20224809647	-111	28	-31.251288694	110.12881982
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.23551416397	-116	30	-32.0192378865	115.458946839
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.26886415482	-123	32	-33.7871870789	122.521124665
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.30225801468	-129	34	-35.0551362713	128.717277088
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.3355050087	-134	36	-35.8230854638	134.047404107
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.36898612976	-140	38	-37.0910346562	140.24355653
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.40209007263	-145	41	-36.9929584448	146.073683549
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.43569898605	-152	45	-37.0288568297	154.135861375
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.46901106834	-159	48	-37.9307806183	161.698039202
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.50232815742	-166	53	-37.1006535994	170.260217028
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.5358080864	-174	58	-36.7705265805	179.688420258
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.56913614273	-182	63	-36.4403995616	189.116623489
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.60240721703	-192	70	-35.3782217351	201.276877527
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.63546419144	-202	76	-35.1820693124	212.937131564
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.66851615906	-214	84	-34.2538660821	227.32943641
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.70241999626	-226	92	-33.3256628518	241.721741255
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.73593020439	-236	101	-30.5314342178	254.881995293
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.76856899261	-249	109	-30.1032309875	270.140325542
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.80259919167	-259	115	-29.9070785648	281.80057958
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.83597803116	-272	120	-32.0769515459	295.558909829
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.8692381382	-281	123	-33.9788753345	304.853138463
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.90216708183	-290	126	-35.8807991232	314.147367097
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.93612003326	-295	127	-37.5147737194	318.977494116
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	1.96940112114	-300	128	-39.1487483156	323.807621135
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.00289607048	-306	130	-40.416697508	330.003773558
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.03616905212	-311	130	-42.916697508	334.333900577
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.0695002079	-315	132	-43.1846467005	338.798002192
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.10268807411	-321	134	-44.4525958929	344.994154615
60	"1"	"1"	2	FALSE	-60	135	100	0	0	-395.979797464	395.979797464	2.13623213768	-326	136	-45.2205450853	350.324281634
