"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.337383985519	5	-10	-3.53553390593	-10.6066017178
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.370719909668	5	-9	-2.82842712475	-9.89949493661
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.403417825699	6	-7	-0.707106781187	-9.19238815543
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.437402963638	9	2	7.77817459305	-4.94974746831
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.470727920532	13	13	18.3847763109	0
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503979921341	19	31	35.3553390593	8.48528137424
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536792039871	26	48	52.3259018078	15.5563491861
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.570912837982	32	62	66.4680374315	21.2132034356
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603999853134	41	80	85.5599205236	27.5771644663
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.637640953064	49	96	102.530483272	33.2340187158
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.670949935913	56	111	118.086832458	38.8908729653
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.704175949097	61	124	130.81475452	44.5477272148
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.737311840057	65	133	140.007142675	48.0832611207
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.771044969559	68	141	147.785317268	51.6187950266
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.804342985153	74	155	161.927452892	57.2756492761
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.837129831314	81	169	176.776695297	62.2253967444
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.871026039124	87	178	187.383297014	64.346717088
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.904428958893	93	188	198.697005513	67.1751442127
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.937813043594	101	203	214.960461481	72.124891681
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.971181869507	104	210	222.031529293	74.9533188058
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00446295738	109	223	234.759451354	80.6101730553
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03776192665	115	236	248.194480196	85.5599205236
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07071995735	119	247	258.801081914	90.5096679919
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10455489159	124	258	270.114790413	94.752308679
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13787603378	130	269	282.135605693	98.2878425849
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17075395584	135	280	293.449314192	102.530483272
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20461893082	140	292	305.470129473	107.48023074
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23796081543	145	306	318.905158315	113.844191771
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27131485939	148	319	330.218866814	120.915259583
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.30446004868	153	333	343.653895657	127.279220614
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33796596527	159	350	359.917351624	135.057395207
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37144684792	163	361	370.523953342	140.007142675
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40426898003	165	369	377.595021154	144.249783362
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43818283081	165	371	379.009234716	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47151398659	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50460791588	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53829503059	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.57154393196	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60496091843	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.6380238533	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67162084579	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70494294167	166	372	380.423448278	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73828482628	166	372	380.423448278	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77173185349	166	372	380.423448278	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.80517101288	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83839988708	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87185883522	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.90460300446	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93851089478	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97199296951	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.00528597832	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.03856992722	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07200193405	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10535502434	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13867688179	166	373	381.13055506	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17138290405	166	372	380.423448278	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20524001122	166	372	380.423448278	145.663996924
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23858904839	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.2720208168	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30536985397	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33882904053	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37215185165	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40502285957	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43886685371	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.472178936	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50563788414	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53891301155	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57191991806	165	372	379.716341497	146.371103706
48	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60557103157	165	372	379.716341497	146.371103706
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.00227284431458	8	8	11.313708499	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0362110137939	8	8	11.313708499	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.0696179866791	8	8	11.313708499	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.102881908417	8	8	11.313708499	0
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.13630604744	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.169616937637	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.202899932861	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.236309051514	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.269624948502	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.302938938141	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.336040973663	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.369917869568	8	7	10.6066017178	-0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.403029918671	7	8	10.6066017178	0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.435921907425	7	8	10.6066017178	0.707106781187
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.469856023788	2	14	11.313708499	8.48528137424
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.503175973892	-5	26	14.8492424049	21.9203102168
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.536180973053	-15	41	18.3847763109	39.5979797464
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.569876909256	-24	57	23.3345237792	57.2756492761
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.603307008743	-30	66	25.4558441227	67.8822509939
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.636448860168	-35	74	27.5771644663	77.0746391493
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.670036077499	-42	83	28.9913780286	88.3883476483
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.703425884247	-49	96	33.2340187158	102.530483272
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.736723899841	-58	113	38.8908729653	120.915259583
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.770107984543	-68	131	44.5477272148	140.714249456
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.803297042847	-81	156	53.033008589	167.584307141
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.836096048355	-89	173	59.3969696197	185.261976671
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.870185852051	-97	188	64.346717088	201.525432638
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.903598070145	-108	214	74.9533188058	227.688383542
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.936815977097	-116	236	84.8528137424	248.901586978
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	0.970155000687	-122	250	90.5096679919	263.043722601
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.003510952	-127	263	96.1665222414	275.771644663
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.03676104546	-133	279	103.237590053	291.327993849
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.07027006149	-137	289	107.48023074	301.227488785
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.10366296768	-142	300	111.722871427	312.541197284
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.13708591461	-149	313	115.965512115	326.683332908
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.16969394684	-155	328	122.329473145	341.532575313
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.20378804207	-164	347	129.400540957	361.331565186
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.23696994781	-176	365	133.643181644	382.544768622
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.26976799965	-184	377	136.471608769	396.686904246
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.30377388	-192	389	139.300035894	410.829039869
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.33727097511	-199	400	142.128463018	423.556961931
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.3701980114	-204	416	149.906637612	438.406204336
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.4038848877	-208	434	159.806132548	453.962553522
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.43718194962	-211	445	165.462986798	463.862048458
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.47017598152	-215	453	168.291413922	472.347329833
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.50399208069	-215	455	169.705627485	473.761543395
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.53736901283	-215	455	169.705627485	473.761543395
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.57067489624	-216	457	170.412734266	475.882863739
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.60395693779	-217	461	172.53405461	479.418397644
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.63739895821	-217	462	173.241161391	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.6708009243	-217	463	173.948268172	480.832611207
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.70377492905	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.73757100105	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.77067494392	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80375385284	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8375210762	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87095403671	-216	463	174.655374953	480.125504426
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90400695801	-217	463	173.948268172	480.832611207
48	"1"	"1"	3	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93757987022	-217	463	173.948268172	480.832611207
