"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.25653290749	-15	90	8.80482666489	90.8156100426
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.29038691521	-18	99	8.23642059195	100.285399614
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.32380890846	-21	110	8.18565260921	111.687040839
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.35695886612	-24	121	8.13488462647	123.088682063
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.39053177834	-26	132	9.05004247002	134.231504243
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.42383980751	-27	144	11.189945185	146.081433203
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.45712995529	-30	154	10.8803581571	156.517148602
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.49056386948	-33	167	11.3472282646	169.850641479
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.52381086349	-34	176	12.7106738442	178.80279296
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.55686688423	-36	186	13.3670126427	188.979689313
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.59066486359	-38	196	14.0233514411	199.156585667
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.62381696701	-39	205	15.3867970207	208.108737148
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.65670180321	-41	215	16.0431358192	218.285633501
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.69065093994	-43	227	17.2171127078	230.394381507
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.72397685051	-43	241	20.8405793393	243.917343075
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.75671982765	-44	253	22.9804820542	255.767272036
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.79071784019	-45	265	25.1203847692	267.617200996
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.82411599159	-45	278	28.4850323555	280.174236738
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.85681080818	-46	290	30.6249350704	292.024165699
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.89092183113	-48	302	31.7989119591	304.132913704
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.92415785789	-49	314	33.938814674	315.982842665
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.95742487907	-51	325	34.8539725176	327.125664844
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	2.99089980125	-53	340	36.8044065415	342.132190329
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.02430295944	-55	350	37.46074534	352.309086682
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.05768299103	-57	361	38.3759031835	363.451908861
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.0907998085	-58	374	40.7746249436	376.267763648
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.12434577942	-60	390	42.9838780126	392.240214959
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.15758395195	-62	404	44.6754929915	406.280814617
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.19037890434	-63	414	46.2977576162	416.198891925
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.22445893288	-64	428	48.9552984214	429.980672538
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.25781679153	-64	443	52.8375840979	444.469559933
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.29116177559	-64	454	55.684593594	455.094744022
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.32454776764	-64	465	58.5316030902	465.719928111
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.35786581039	-64	478	61.8962506765	478.276963853
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.39091682434	-64	491	65.2608982628	490.833999594
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.42457580566	-64	501	67.8490887139	500.493257857
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.45783686638	-64	515	71.4725553453	514.016219425
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.49094390869	-62	531	77.5455117195	528.953394556
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.52407979965	-62	541	80.1337021705	538.612652819
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.55788493156	-63	553	82.2736048855	550.462581779
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.59126782417	-64	562	83.6370504651	559.414733261
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.62420988083	-65	573	85.518134135	570.298736395
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.65800595284	-67	582	85.9156538883	579.509706922
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.69086885452	-69	590	86.0543545965	587.754751623
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.72480487823	-71	599	86.4518743499	596.965722149
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.75818300247	-73	609	87.1082131483	607.142618503
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.79132890701	-75	617	87.2469138566	615.387663203
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.8247218132	-75	621	88.282190037	619.251366508
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.85820388794	-75	622	88.5410090821	620.217292334
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.89165496826	-75	624	89.0586471723	622.149143987
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.92489790916	-75	626	89.5762852625	624.08099564
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.95833587646	-74	628	91.059849179	625.754028247
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	3.99147677422	-74	629	91.3186682241	626.719954073
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.02496099472	-74	629	91.3186682241	626.719954073
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.05822777748	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.09178876877	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.12500190735	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.15848588943	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.19169688225	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.22473192215	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.2585568428	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.29171776772	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.32490587234	-73	629	92.2845940504	626.461135028
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.35863780975	-72	628	92.9917008316	625.236390157
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.39168190956	-71	628	93.9576266579	624.977571112
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.42534279823	-70	628	94.9235524841	624.718752067
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.45861983299	-70	628	94.9235524841	624.718752067
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.49196577072	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.52527785301	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.55873680115	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.59190583229	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.6253528595	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.65892577171	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.69224786758	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.72549080849	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.75849294662	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.79216194153	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.82560777664	-70	627	94.664733439	623.75282624
24	"1"	"1"	1	FALSE	-15	90	100	0	0	3.42901103761e-14	560	4.85828089714	-70	627	94.664733439	623.75282624
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00196504592896	-7	-1	-7.02029982913	0.845807489429
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.038419008255	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0715689659119	-10	-3	-10.4357153982	-0.309587027842
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.104870080948	-8	-3	-8.50386374562	-0.827225118047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.138170003891	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.171237945557	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.205075025558	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.238286972046	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.27184009552	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.305006027222	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.338382959366	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.371868133545	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.405208110809	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.438681125641	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.471851110458	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.505057096481	-8	-2	-8.24504470052	0.138700708242
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.538459062576	-2	10	0.656338798447	10.1768963531
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.572118997574	4	25	10.3341794327	23.1128694768
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.60547208786	8	33	16.2684350987	29.8049999067
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.638404130936	14	44	24.9109995526	38.8772697253
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.67218208313	25	56	38.642012183	47.6213701446
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.704923152924	35	66	50.8894608969	54.6924379565
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.738867998123	49	79	67.7770700513	63.6260070668
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.772190093994	65	93	86.8553499033	73.0078639132
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.805107116699	79	106	103.742959058	81.9414330235
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.838840961456	93	119	120.630568212	90.8750021339
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.872168064117	111	137	142.675975897	103.602924195
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.905075073242	130	155	165.687309408	116.072027211
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.938858985901	140	164	177.675939077	122.177169197
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.97239112854	153	173	192.562346225	127.505854047
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.00569796562	166	184	207.966391463	134.76639055
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.03869509697	173	191	216.539605563	139.716138018
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.07241415977	181	198	226.078745489	144.407066442
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.10588502884	191	207	238.067375157	150.512208427
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.13906311989	200	216	249.090079	156.876169458
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.17236614227	207	224	257.922112145	162.791842753
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.20533800125	217	233	269.910741814	168.896984738
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.23921012878	224	240	278.483955913	173.846732206
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.27272295952	229	245	284.60768027	177.382266112
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.30581998825	235	251	291.956149499	181.624906799
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.33921098709	241	256	299.045799682	184.90162166
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.37246394157	245	260	303.944779167	187.730048785
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.40535402298	248	262	307.360194737	188.885443302
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.4394800663	250	265	310.068503524	191.265582691
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.47280311584	250	265	310.068503524	191.265582691
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.50598406792	250	265	310.068503524	191.265582691
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.53946614265	250	265	310.068503524	191.265582691
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.5727660656	250	265	310.068503524	191.265582691
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.60621595383	251	266	311.293248396	191.972689472
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.63955116272	254	270	315.226302055	195.059935642
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.67269611359	258	274	320.125281541	197.888362767
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.7063369751	262	278	325.024261026	200.716789892
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.73972201347	266	281	329.664421467	202.57929119
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.77297902107	270	285	334.563400952	205.407718315
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.8064661026	274	289	339.462380438	208.236145439
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.83971405029	278	293	344.361359923	211.064572564
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.87310409546	283	297	350.226265235	213.634180644
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.90576505661	288	300	355.832351502	215.237862897
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.93983697891	290	303	358.54066029	217.618002286
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.97309303284	292	304	360.731330988	218.066290022
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0065369606	293	305	361.956075859	218.773396803
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.03988194466	293	305	361.956075859	218.773396803
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.07323408127	294	306	363.18082073	219.480503584
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.10660099983	298	309	367.820981171	221.343004883
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.13928413391	301	312	371.495215785	223.464325226
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.17336010933	305	315	376.135376225	225.326826525
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.20677995682	308	318	379.80961084	227.448146868
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.23990607262	309	318	380.775536666	227.189327823
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.27326202393	309	318	380.775536666	227.189327823
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.30645799637	309	318	380.775536666	227.189327823
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.34014797211	309	318	380.775536666	227.189327823
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.37343502045	309	318	380.775536666	227.189327823
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.40683698654	310	320	382.259100582	228.862360431
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.43967795372	312	323	384.96740937	231.242499819
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.47354698181	315	328	389.159282075	235.295671816
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.50672602654	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.54006814957	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.57359910011	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.60684704781	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.63962006569	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.67367005348	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.70704102516	316	328	390.125207901	235.03685277
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.74022006989	316	328	390.125207901	235.03685277
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.77341294289	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.8069319725	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.84004616737	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.87380099297	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.90721797943	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.94050097466	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.9738509655	316	329	390.384026946	236.002778597
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.0072619915	316	330	390.642845991	236.968704423
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.04053497314	317	330	391.608771817	236.709885378
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.07408595085	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.10723495483	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.14067101479	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.17351293564	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.20747113228	317	330	391.608771817	236.709885378
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.24074006081	317	330	391.608771817	236.709885378
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.27405500412	317	330	391.608771817	236.709885378
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.30741214752	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.34069895744	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.37413406372	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.40767407417	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.44104909897	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.47432303429	317	329	391.349952772	235.743959552
24	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	3.50760793686	317	329	391.349952772	235.743959552
