"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.82524085045	-149	122	-112.347024615	156.406988528
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.85867285728	-160	129	-121.160475388	166.015478808
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.89163184166	-169	133	-128.818531644	172.208553519
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.92544484138	-176	138	-134.285917203	178.849915966
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.95872187614	-181	141	-138.339089199	183.04178867
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	2.99185204506	-188	147	-143.547655712	190.649076944
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.02548193932	-193	152	-147.083189618	196.772801301
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.05883383751	-200	158	-152.291756132	204.380089574
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.09202098846	-207	166	-156.982684555	213.9192295
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.12542796135	-214	172	-162.191251068	221.526517774
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.1586959362	-222	180	-167.848105318	231.324476745
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.19212293625	-230	188	-173.504959567	241.122435716
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.22543001175	-238	197	-178.902994772	251.886320513
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.25901794434	-246	206	-184.301029976	262.650205311
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.292304039	-254	212	-190.475522316	270.516312629
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.32569003105	-263	219	-197.357121437	279.607164819
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.35904383659	-267	225	-199.667910471	286.437995957
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.39236688614	-270	229	-201.53041177	291.078156398
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.42582893372	-275	233	-205.324764721	296.235954929
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.45918893814	-279	239	-207.635553755	303.066786067
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.49241995811	-284	246	-210.653449571	311.122362076
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.52579903603	-288	251	-213.223057651	316.987267388
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.55932188034	-293	256	-216.758591556	323.110991745
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.59262704849	-299	263	-220.742413198	331.4253868
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.62593984604	-304	269	-224.019128059	338.515036983
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.65919494629	-309	275	-227.29584292	345.604687166
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.69264984131	-314	281	-230.572557781	352.694337349
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.72576999664	-319	288	-233.590453597	360.749913359
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.75938892365	-323	294	-235.901242631	367.580744497
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.79273605347	-326	299	-237.504924885	373.186830764
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.82606601715	-329	303	-239.367426183	377.826991204
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.8595058918	-332	306	-241.488746527	381.501225818
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.89284992218	-336	310	-244.317173651	386.400205304
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.92612195015	-339	312	-246.69731304	389.108514092
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.95954489708	-343	315	-249.78455921	393.041567751
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	3.99290704727	-346	318	-251.905879553	396.715802365
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.02621197701	-349	321	-254.027199897	400.39003698
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.0593829155	-353	324	-257.114446067	404.323090639
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.09301590919	-356	326	-259.494585455	407.031399427
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.1263358593	-358	328	-260.908799018	409.48088917
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.15966892242	-360	331	-262.064193535	412.896304739
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.19299006462	-361	333	-262.512481271	415.086975436
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.22643303871	-363	335	-263.926694834	417.536465179
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.25977683067	-364	336	-264.633801615	418.76121005
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.29312586784	-365	338	-265.082089351	420.951880748
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.32649588585	-366	339	-265.789196132	422.17662562
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.35979986191	-366	340	-265.530377087	423.142551446
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.39322304726	-367	341	-266.237483868	424.367296317
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.42654204369	-368	342	-266.944590649	425.592041189
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.45988988876	-368	342	-266.944590649	425.592041189
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.49331998825	-368	342	-266.944590649	425.592041189
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.5265789032	-369	343	-267.651697431	426.81678606
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.55974006653	-369	343	-267.651697431	426.81678606
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.59338498116	-370	344	-268.358804212	428.041530931
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.62671089172	-371	345	-269.065910993	429.266275803
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.66009187698	-371	345	-269.065910993	429.266275803
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.69333004951	-372	345	-270.031836819	429.525094848
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.72686886787	-372	346	-269.773017774	430.491020674
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.75994706154	-372	346	-269.773017774	430.491020674
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.79331803322	-372	346	-269.773017774	430.491020674
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.82677793503	-372	346	-269.773017774	430.491020674
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.86020302773	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.89352083206	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.92695593834	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.96008896828	-373	347	-270.480124555	431.715765546
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	4.99349999428	-373	347	-270.480124555	431.715765546
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.02689385414	-373	347	-270.480124555	431.715765546
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.06031799316	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.09334993362	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.12703800201	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.16046500206	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.19372105598	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.22720885277	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.2603020668	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.293653965	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.32721495628	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.36047005653	-373	346	-270.7389436	430.749839719
22	"1"	"1"	1	FALSE	-15	135	100	0	0	-395.979797464	395.979797464	5.39390301704	-373	346	-270.7389436	430.749839719
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.00218296051025	-5	12	-1.72380059022	12.885205141
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0216870307922	-4	11	-1.01669380903	11.6604602696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0553159713745	-4	11	-1.01669380903	11.6604602696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.0885968208313	-4	11	-1.01669380903	11.6604602696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.121906995773	-4	12	-0.757874763926	12.6263860959
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.155361890793	-4	11	-1.01669380903	11.6604602696
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.188725948334	-1	7	0.845807489429	7.02029982913
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.222018003464	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.255481004715	0	4	1.03527618041	3.86370330516
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.288852930069	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.322126865387	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.355466842651	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.388839006424	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.422212839127	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.455554962158	0	5	1.29409522551	4.82962913145
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.488859891891	1	5	2.2600210518	4.57081008634
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.522343873978	3	10	5.48596792989	8.88280112758
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.555658817291	6	16	9.93665967937	13.90189895
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.588922977448	9	22	14.3873514289	18.9209967724
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.622383832932	12	27	18.5792241332	22.9741687686
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.655690908432	17	35	25.4794056255	29.4074801534
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.689081907272	22	42	32.1207680727	34.8748657119
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.722129821777	26	50	38.0550237386	41.5669961418
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.755666971207	35	61	49.5953656714	49.862808825
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.789194822311	41	68	57.2026539448	55.0713753385
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.822536945343	47	76	65.0687612634	61.2458676782
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.855877876282	54	84	73.9007944082	67.1615409727
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.889317035675	59	91	80.5421568554	72.6289265313
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.922509908676	64	97	86.9247002574	77.1303862635
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.955509901047	69	103	93.3072436595	81.6318459957
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	0.988744974136	76	110	101.880457759	86.581593464
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.02252602577	83	117	110.453671859	91.5313409323
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.05609083176	91	125	120.25163083	97.1881951818
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.08942294121	99	132	129.790770756	101.879123605
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.12268185616	106	136	137.587527721	103.931093594
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.15615200996	115	143	148.092593473	108.363202973
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.18948698044	123	149	157.372914354	112.088205569
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.2226588726	129	154	164.462564537	115.36492043
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.25581288338	135	159	171.55221472	118.641635291
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.28936004639	140	165	177.934758122	123.143095023
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.32288599014	143	167	181.350173691	124.298489541
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.35622286797	146	170	185.024408306	126.419809884
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.38930988312	151	175	191.148132663	129.95534379
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.42293000221	155	179	196.047112148	132.783770915
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.45639204979	159	182	200.687272589	134.646272213
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.48954582214	164	187	206.810996946	138.181806119
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.52306103706	168	190	211.451157386	140.044307418
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.55593299866	171	194	215.384211045	143.131553588
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.58975195885	175	198	220.283190531	145.959980712
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.62318086624	179	201	224.923350971	147.822482011
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.6564848423	183	206	230.081149502	151.616834962
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.68982100487	188	211	236.204873859	155.152368868
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.72252702713	191	216	240.396746563	159.205540864
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.75659799576	195	221	245.554545094	162.999893815
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.79002404213	199	224	250.194705534	164.862395113
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.82334494591	203	229	255.352504065	168.656748064
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.85670089722	206	234	259.54437677	172.709920061
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.88970804214	212	240	266.892845998	176.952560748
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.92314004898	216	246	272.309463574	181.712839525
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.95676803589	221	251	278.433187931	185.248373431
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	1.99009990692	225	255	283.332167416	188.076800556
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.02337884903	229	258	287.972327857	189.939301854
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.05644702911	233	262	292.871307342	192.767728979
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.0901260376	237	267	298.029105873	196.56208193
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.12344694138	242	272	304.15283023	200.097615836
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.15686488152	246	277	309.310628761	203.891968787
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.19017791748	252	283	316.659097989	208.134609474
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.2234120369	257	290	323.300460436	213.601995032
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.25705099106	260	294	327.233514095	216.689241202
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.29020595551	264	299	332.391312626	220.483594153
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.32356595993	267	303	336.324366285	223.570840323
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.35712504387	268	305	337.807930202	225.243872931
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.39043688774	269	306	339.032675073	225.950979712
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.42337393761	270	307	340.257419945	226.658086493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.45658183098	270	307	340.257419945	226.658086493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.49051594734	270	307	340.257419945	226.658086493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.52377486229	270	307	340.257419945	226.658086493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.556650877	270	307	340.257419945	226.658086493
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.59057092667	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.62391400337	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.657351017	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.69053292274	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.72349596024	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.75730895996	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.79062485695	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.82404899597	269	307	339.291494118	226.916905538
22	"1"	"1"	2	FALSE	-15	45	100	0	0	395.979797464	395.979797464	2.85740089417	269	307	339.291494118	226.916905538
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.00215792655945	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0375978946686	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.0708990097046	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.103949069977	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.137672901154	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.170976877213	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.204120874405	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.237693071365	10	1	9.91807730799	-1.62226462474
22	"1"	"1"	3	FALSE	-15	90	100	0	0	3.42901103761e-14	560	0.271128892899	10	1	9.91807730799	-1.62226462474
