"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.43244194984	-227	205	-227	205
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.46593904495	-244	222	-244	222
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.49931001663	-263	242	-263	242
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.5324139595	-276	256	-276	256
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.56578993797	-295	275	-295	275
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.59913492203	-312	292	-312	292
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.63248586655	-324	306	-324	306
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.66586399078	-339	322	-339	322
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.69920706749	-351	336	-351	336
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.73258090019	-361	347	-361	347
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.76594185829	-367	354	-367	354
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.7992939949	-372	360	-372	360
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.83265995979	-376	370	-376	370
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8660030365	-379	375	-379	375
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.8993730545	-381	378	-381	378
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.9327750206	-387	385	-387	385
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.96616101265	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	2.99937987328	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.03274607658	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.06608486176	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.09944105148	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.13280200958	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.16615796089	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.19975686073	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.23311400414	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.26623797417	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.29960203171	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.33298492432	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.36651301384	-388	386	-388	386
11	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	3.39994192123	-388	386	-388	386
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00146913528442	9	2	9	2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0222029685974	9	0	9	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.055673122406	9	0	9	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0887820720673	9	0	9	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122180938721	9	0	9	0
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.155665159225	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.188984155655	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222291946411	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.255646944046	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289041042328	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.322389125824	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.355695962906	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389096021652	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.422441005707	9	-1	9	-1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.455813169479	9	-2	9	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489151000977	9	-2	9	-2
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.522675037384	11	1	11	1
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556010961533	11	6	11	6
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589257001877	11	10	11	10
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622606992722	12	17	12	17
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.655974149704	13	23	13	23
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.68941116333	15	28	15	28
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.722668170929	18	31	18	31
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756067991257	24	36	24	36
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.789426088333	29	41	29	41
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822762012482	34	45	34	45
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856376171112	42	52	42	52
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.889698982239	49	58	49	58
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.92297911644	54	61	54	61
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956300020218	61	69	61	69
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.989561080933	67	74	67	74
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02300214767	76	83	76	83
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05638694763	86	91	86	91
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.08966112137	94	99	94	99
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12312102318	104	113	104	113
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.156427145	116	128	116	128
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.18971395493	127	141	127	141
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22317314148	142	157	142	157
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25658917427	164	179	164	179
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.28979301453	176	195	176	195
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32314896584	191	212	191	212
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.3565299511	214	236	214	236
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.38987016678	231	256	231	256
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42326903343	246	272	246	272
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45659804344	262	287	262	287
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.48997211456	276	302	276	302
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52334594727	291	322	291	322
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55666303635	302	330	302	330
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59006404877	313	337	313	337
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62337613106	322	343	322	343
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.65674996376	333	350	333	350
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.69012308121	340	354	340	354
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.7234621048	347	356	347	356
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.75683307648	353	360	353	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.79020500183	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.82353711128	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.85712504387	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.89048600197	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.92359113693	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.95697212219	355	361	355	361
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.99035215378	355	360	355	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.02370905876	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.05708098412	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.09039497375	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.12376499176	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.15713214874	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.19046807289	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.2238509655	354	360	354	360
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.25721216202	354	359	354	359
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.29056406021	353	359	353	359
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.32404994965	353	358	353	358
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.35738301277	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.39064598083	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.42403101921	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.45733714104	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.49068117142	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.52406311035	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.55741596222	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.59101510048	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.6244571209	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.65751504898	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.69084715843	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7242500782	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.75760912895	352	357	352	357
11	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	2.7909181118	352	357	352	357
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00148797035217	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0216429233551	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.05499792099	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0883769989014	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121625900269	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15501499176	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188359022141	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221721887589	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.25505900383	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.288414955139	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.32178902626	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355292081833	10	-7	10	-7
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.388612985611	9	-4	9	-4
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.421900033951	9	6	9	6
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.455269098282	11	18	11	18
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.488615989685	13	31	13	31
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.521996021271	13	41	13	41
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.555339097977	12	53	12	53
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.588695049286	15	70	15	70
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622047901154	15	86	15	86
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655451059341	12	111	12	111
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.688764095306	10	138	10	138
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722146034241	8	161	8	161
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.755733966827	8	181	8	181
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789088964462	9	196	9	196
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822227954865	9	220	9	220
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855653047562	10	241	10	241
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.88902592659	11	252	11	252
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922457933426	10	282	10	282
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955626964569	11	298	11	298
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989041090012	10	312	10	312
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02248907089	10	327	10	327
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05581188202	11	352	11	352
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08909487724	12	366	12	366
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12243795395	13	379	13	379
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15581297874	13	395	13	395
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18917298317	15	411	15	411
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22254991531	15	425	15	425
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25588297844	17	439	17	439
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.28925204277	19	454	19	454
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32261109352	24	468	24	468
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35617494583	27	478	27	478
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.38953590393	31	490	31	490
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42266702652	34	500	34	500
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45606088638	36	508	36	508
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48944807053	38	519	38	519
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52274703979	39	526	39	526
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55612397194	38	536	38	536
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58947491646	38	543	38	543
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62282299995	38	549	38	549
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65621209145	38	555	38	555
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.68954110146	37	562	37	562
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.72293591499	36	569	36	569
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75626301765	35	575	35	575
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.78962492943	33	579	33	579
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.82300209999	31	585	31	585
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.85636591911	31	589	31	589
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.88967704773	30	590	30	590
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.92304706573	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.9563601017	28	592	28	592
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.98968887329	28	592	28	592
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.02307510376	28	592	28	592
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.05643987656	28	592	28	592
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.08993506432	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.12340402603	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.15648698807	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.1898829937	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.22320103645	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.25656294823	29	591	29	591
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.29003095627	28	589	28	589
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.32335209846	27	585	27	585
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.35671305656	26	584	26	584
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.39008808136	24	581	24	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.42339801788	24	581	24	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.45673489571	24	581	24	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.49013090134	23	581	23	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.52350497246	22	582	22	582
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.55688810349	20	582	20	582
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.59025597572	20	583	20	583
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.623513937	20	583	20	583
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.65692901611	20	583	20	583
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.69033908844	19	581	19	581
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.7236828804	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.75698900223	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.79032897949	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.82366490364	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.85711288452	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.89044594765	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.92374491692	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.95713210106	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	2.99046993256	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.02382707596	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.05718803406	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.09054899216	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.12392687798	18	580	18	580
11	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	3.1572868824	18	580	18	580
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00152492523193	-11	-2	-11	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0214238166809	-11	-2	-11	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0548498630524	-11	-2	-11	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0881178379059	-10	-2	-10	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.121510982513	-9	-2	-9	-2
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.154871940613	-8	-1	-8	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.188230037689	-8	-1	-8	-1
11	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.221544981003	-8	-1	-8	-1
