"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.69723296165	-93	65	-93	65
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.73087692261	-119	89	-119	89
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.7645778656	-146	114	-146	114
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.7981338501	-165	136	-165	136
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.83094191551	-185	158	-185	158
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.86468887329	-207	182	-207	182
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.89821481705	-222	204	-222	204
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.93098282814	-233	214	-233	214
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.96497583389	-246	230	-246	230
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	4.99836182594	-258	247	-258	247
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.03112196922	-267	258	-267	258
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.06502485275	-278	272	-278	272
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.0983068943	-288	284	-288	284
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.13174796104	-296	292	-296	292
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.16505098343	-306	302	-306	302
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.19853878021	-315	312	-315	312
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.23167490959	-322	321	-322	321
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.26520681381	-329	328	-329	328
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.29854083061	-337	337	-337	337
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.33185100555	-346	347	-346	347
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.36521887779	-352	354	-352	354
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.39853286743	-357	360	-357	360
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.43196678162	-361	366	-361	366
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.46507382393	-366	371	-366	371
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.4987487793	-371	376	-371	376
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.53202390671	-377	381	-377	381
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.56568980217	-382	386	-382	386
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.59870886803	-385	390	-385	390
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.63198685646	-390	396	-390	396
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.66556477547	-393	399	-393	399
5	"1"	"1"	1	FALSE	0	135	100	0	0	-395.979797464	395.979797464	5.69867277145	-395	400	-395	400
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00186705589294	-7	-11	-7	-11
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0235059261322	-7	-11	-7	-11
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0569980144501	-7	-8	-7	-8
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0902049541473	-6	-4	-6	-4
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.123740911484	-6	0	-6	0
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156971931458	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.190433979034	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.223789930344	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.25710606575	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289925098419	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323848962784	-6	1	-6	1
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.357096910477	-4	2	-4	2
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389892101288	2	6	2	6
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.424009084702	15	22	15	22
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45730805397	41	46	41	46
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.490582942963	71	73	71	73
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523869991302	105	104	105	104
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.557259082794	133	127	133	127
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.590389966965	165	152	165	152
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.624056100845	188	170	188	170
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656881093979	210	185	210	185
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.690805912018	226	196	226	196
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.724179029465	240	205	240	205
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.757430076599	254	215	254	215
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.791145086288	266	224	266	224
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.824258089066	281	237	281	237
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.857649087906	296	252	296	252
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.890954017639	308	263	308	263
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.924404144287	322	276	322	276
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.95764708519	335	292	335	292
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.991003036499	348	310	348	310
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02442407608	361	324	361	324
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.05780696869	371	341	371	341
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09115600586	377	352	377	352
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12445998192	381	358	381	358
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15782999992	384	364	384	364
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19114303589	386	370	386	370
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22448611259	388	375	388	375
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25787997246	388	381	388	381
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29134511948	389	388	389	388
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32461595535	390	392	390	392
5	"1"	"1"	2	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35802698135	391	394	391	394
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00208806991577	-6	-8	-6	-8
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0219669342041	-6	-8	-6	-8
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0554809570312	-6	-8	-6	-8
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0886759757996	-6	-8	-6	-8
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.12241601944	-6	-8	-6	-8
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.155778884888	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189133882523	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.222008943558	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.255775928497	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289294958115	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.322589874268	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.355921983719	-6	-7	-6	-7
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.38928604126	-6	-6	-6	-6
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.42241191864	-4	0	-4	0
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456022024155	-2	18	-2	18
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489405870438	0	31	0	31
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.522388935089	1	48	1	48
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556091070175	2	69	2	69
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589494943619	2	88	2	88
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.622766017914	3	104	3	104
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.655830860138	3	127	3	127
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.689472913742	3	147	3	147
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.722893953323	4	170	4	170
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.756304979324	4	195	4	195
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.789253950119	1	227	1	227
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.822836875916	-1	250	-1	250
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.855824947357	-4	277	-4	277
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889620065689	-6	292	-6	292
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.922801017761	-7	306	-7	306
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.955710887909	-8	317	-8	317
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.989742040634	-8	330	-8	330
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02316904068	-6	345	-6	345
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05639195442	-5	359	-5	359
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.08937692642	-5	375	-5	375
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12255692482	-4	391	-4	391
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15658688545	-4	408	-4	408
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.18987298012	-3	424	-3	424
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22290205956	-1	438	-1	438
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.2566819191	0	455	0	455
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29008102417	0	465	0	465
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32317590714	0	476	0	476
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35602903366	0	486	0	486
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39009594917	0	494	0	494
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42346692085	1	503	1	503
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45667600632	2	513	2	513
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.48988008499	1	522	1	522
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52347588539	1	528	1	528
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55687594414	1	532	1	532
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.58962488174	1	537	1	537
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62364387512	1	541	1	541
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65705800056	1	544	1	544
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69019007683	1	546	1	546
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.7232708931	1	550	1	550
5	"1"	"1"	3	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.75707292557	0	552	0	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.00177907943726	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0229160785675	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0564379692078	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.0891940593719	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.123118877411	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.15642786026	-3	-7	-3	-7
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.189678907394	-3	-6	-3	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.223175048828	-3	-6	-3	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.256428956985	-3	-6	-3	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.289407968521	-3	-6	-3	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.323297977448	-3	-6	-3	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.356448888779	-4	-6	-4	-6
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.389591932297	-4	0	-4	0
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.423418045044	-4	8	-4	8
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.456743955612	-2	23	-2	23
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.489609956741	0	43	0	43
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.52351307869	1	63	1	63
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.556885004044	1	76	1	76
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.589549064636	1	96	1	96
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.623560905457	1	118	1	118
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.656868934631	1	132	1	132
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.690304994583	0	158	0	158
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.723655939102	-2	188	-2	188
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.757067918777	-2	218	-2	218
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.790055990219	-2	244	-2	244
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.823723077774	-2	276	-2	276
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.856999874115	-2	296	-2	296
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.889731884003	0	314	0	314
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.923821926117	0	329	0	329
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.957014083862	2	356	2	356
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	0.98983502388	3	376	3	376
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.02395892143	3	393	3	393
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.05722999573	2	417	2	417
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.09028792381	2	439	2	439
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.12397289276	2	451	2	451
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.15731501579	2	467	2	467
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.19027590752	2	479	2	479
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.22410106659	1	487	1	487
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.25725388527	0	496	0	496
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.29071497917	-1	504	-1	504
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.32414507866	-2	512	-2	512
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.35676002502	-2	517	-2	517
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.39085102081	-2	522	-2	522
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.42412304878	-3	527	-3	527
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.45711708069	-3	532	-3	532
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.49092698097	-3	536	-3	536
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.52412390709	-2	539	-2	539
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.55728507042	-1	542	-1	542
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.59086203575	0	548	0	548
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.62374901772	1	552	1	552
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.65774202347	1	555	1	555
5	"1"	"1"	4	FALSE	0	90	100	0	0	3.42901103761e-14	560	1.69110703468	2	556	2	556
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.00162506103516	-3	-5	-3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0226969718933	-3	-5	-3	-5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.0562381744385	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.089506149292	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.122927188873	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.156145095825	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.189352035522	-3	-4	-3	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.222975969315	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.256376028061	-2	-4	-2	-4
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.289077997208	-2	-3	-2	-3
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.323080062866	3	5	3	5
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.356315135956	12	19	12	19
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.389230966568	20	33	20	33
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.423106193542	35	55	35	55
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.45645403862	48	75	48	75
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.489912033081	60	97	60	97
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.523210048676	73	120	73	120
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.556658029556	87	144	87	144
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.589704990387	102	164	102	164
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.622655153275	114	176	114	176
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.656670093536	135	195	135	195
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.689951181412	154	210	154	210
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.723039150238	169	222	169	222
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.756774187088	194	238	194	238
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.790017127991	212	251	212	251
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.822952985764	229	262	229	262
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.856826066971	246	272	246	272
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.89019203186	262	284	262	284
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.922914028168	276	293	276	293
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.956820011139	288	300	288	300
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	0.99022102356	301	307	301	307
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.02289104462	311	312	311	312
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.0569050312	321	318	321	318
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.09026503563	331	325	331	325
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.12301516533	341	331	341	331
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.15707015991	351	339	351	339
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.19035100937	358	345	358	345
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.22350907326	365	354	365	354
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.25642704964	372	362	372	362
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.29033708572	376	370	376	370
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.32387304306	382	379	382	379
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.35697817802	387	387	387	387
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.39063501358	390	393	390	393
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.42382502556	392	400	392	400
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.45687103271	395	407	395	407
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.49000310898	396	411	396	411
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.52400708199	397	411	397	411
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.55714797974	397	412	397	412
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.59021115303	397	411	397	411
5	"1"	"1"	5	FALSE	0	45	100	0	0	395.979797464	395.979797464	1.62330102921	397	411	397	411
