"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.65895390511	185	281	300.7146997	150.853138463
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.69235706329	192	290	311.276877527	155.147367097
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.72570204735	199	298	321.339055353	158.575570328
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.75914096832	206	306	331.40123318	162.003773558
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.79241204262	212	313	340.097385602	165.065951385
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.82581210136	219	323	351.159563429	170.226205422
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.8591530323	225	331	360.355715851	174.154408653
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.89252710342	230	337	367.68584287	176.850561075
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.92590308189	236	346	377.381995293	181.644789709
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.95913290977	242	354	386.578147716	185.57299294
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	3.99267411232	248	364	396.774300139	191.233246978
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.02596902847	253	371	404.604427157	194.795424804
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.05937409401	258	381	413.934554176	200.955678842
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.09259104729	263	392	423.764681195	207.981958283
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.12593007088	264	395	426.130706599	210.080034495
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.15951991081	265	395	426.996732003	209.580034495
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.19275593758	266	398	429.362757407	211.678110706
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.22607803345	266	399	429.862757407	212.54413611
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.25945901871	267	400	431.22878281	212.910161514
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.29261994362	269	403	434.460833618	214.508237725
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.32626104355	273	409	440.924935233	217.704390148
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.35951304436	273	410	441.424935233	218.570415552
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.39256501198	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.42624306679	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.45944905281	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.49270701408	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.52637910843	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.55972909927	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.5929749012	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.6264231205	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.65967106819	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.69293212891	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.72637009621	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.759786129	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.79316496849	274	411	442.790960637	218.936440955
28	"1"	"1"	1	FALSE	-30	45	100	0	0	395.979797464	395.979797464	4.82638812065	274	411	442.790960637	218.936440955
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0020740032196	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0382220745087	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.0715670585632	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.104614973068	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.138077020645	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.171451091766	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.2047560215	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.23809504509	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.271440982819	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.304334163666	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.338427066803	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.371761083603	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.405094146729	6	5	7.69615242271	1.33012701892
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.43834900856	5	6	7.33012701892	2.69615242271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.47124004364	3	9	7.09807621135	6.29422863406
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.505177974701	-1	15	6.63397459622	13.4903810568
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.53856420517	-3	20	7.40192378865	18.8205080757
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.571871995926	-7	29	8.43782217351	28.6147367097
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.6053211689	-10	40	11.3397459622	39.6410161514
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.63832616806	-12	47	13.1076951546	46.7031939779
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.672067165375	-14	57	16.375644347	56.3634480157
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.705335140228	-16	70	21.1435935394	68.6217782649
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.738703012466	-18	81	24.9115427319	79.1480577065
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.772113084793	-20	88	26.6794919243	86.210235533
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.805377006531	-22	99	30.4474411167	96.7365149747
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.838450193405	-25	109	32.8493649054	106.896769013
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.872229099274	-27	116	34.6173140978	113.958946839
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.905514001846	-30	125	36.5192378865	123.253175473
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.938919067383	-34	136	38.5551362713	134.779454915
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	0.972203969955	-36	144	40.8230854638	142.707658145
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.00549817085	-38	151	42.5910346562	149.769835971
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.03863811493	-40	162	46.3589838486	160.296115413
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.07173609734	-42	171	49.1269330411	169.090344047
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.10559797287	-43	176	50.7609076373	173.920471066
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.13905906677	-45	184	53.0288568297	181.848674296
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.17254519463	-47	191	54.7968060221	188.910852123
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.20583605766	-48	197	56.9307806183	194.607004546
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.23902201653	-49	203	59.0647552146	200.303156968
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.27245998383	-50	209	61.1987298108	205.999309391
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.30575108528	-51	216	63.832704407	212.561487217
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.33913207054	-53	222	65.1006535994	218.75763964
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.37243509293	-54	229	67.7346281956	225.319817467
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.40529918671	-56	236	69.5025773881	232.381995293
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.43930697441	-58	242	70.7705265805	238.578147716
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.47243714333	-61	252	73.1724503691	248.738401754
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.50601696968	-65	260	73.708348754	257.666604984
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.53939509392	-67	268	75.9762979464	265.594808214
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.57278513908	-69	275	77.7442471389	272.656986041
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.60609912872	-71	283	80.0121963313	280.585189271
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.63954305649	-74	290	80.91412012	288.147367097
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.67277908325	-76	297	82.6820693124	295.209544924
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.70585608482	-79	304	83.583993101	302.77172275
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.73955106735	-83	313	84.6198914859	312.565951385
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.77287006378	-86	322	86.5218152745	321.860180019
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.80618000031	-89	329	87.4237390632	329.422357845
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.83920407295	-91	336	89.1916882556	336.484535672
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.87300300598	-92	344	92.3256628518	343.912738902
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.9061319828	-93	350	94.459637448	349.608891325
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.93955802917	-94	355	96.0936120443	354.439018343
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	1.97237706184	-95	362	98.7275866405	361.00119617
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.00643205643	-96	370	101.861561237	368.4293994
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.03973317146	-97	380	105.995535833	377.589653438
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.07309317589	-98	386	108.129510429	383.285805861
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.10637402534	-98	393	111.629510429	389.347983687
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.1394200325	-99	401	114.763485025	396.776186918
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.17318511009	-100	406	116.397459622	401.606313936
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.20635509491	-102	412	117.665408814	407.802466359
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.23961806297	-102	416	119.665408814	411.266567974
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.27327418327	-103	417	119.29938341	412.632593378
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3065290451	-103	419	120.29938341	414.364644186
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.3396999836	-104	422	120.933358006	417.462720397
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.37339401245	-104	426	122.933358006	420.926822012
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.40671896935	-105	430	124.067332603	424.890923627
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.43976211548	-106	435	125.701307199	429.721050646
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.47336506844	-106	438	127.201307199	432.319126858
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.50677919388	-107	440	127.335281795	434.551177665
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.54019212723	-107	442	128.335281795	436.283228473
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.57351016998	-108	444	128.469256391	438.51527928
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.60681819916	-108	447	129.969256391	441.113355492
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.63974714279	-107	448	131.335281795	441.479380895
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.67357897758	-107	449	131.835281795	442.345406299
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.70675396919	-107	449	131.835281795	442.345406299
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.74028110504	-107	450	132.335281795	443.211431703
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.77369213104	-107	451	132.835281795	444.077457107
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.80671215057	-107	452	133.335281795	444.943482511
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.840321064	-107	453	133.835281795	445.809507914
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.87364816666	-107	453	133.835281795	445.809507914
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.90643405914	-107	454	134.335281795	446.675533318
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.94044208527	-107	454	134.335281795	446.675533318
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	2.97388219833	-107	455	134.835281795	447.541558722
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.00713610649	-107	456	135.335281795	448.407584126
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.04038715363	-107	456	135.335281795	448.407584126
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.07314920425	-107	456	135.335281795	448.407584126
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1071870327	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.1404311657	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.17392897606	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.20721817017	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.2399520874	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.27381706238	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.30723905563	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.34007906914	-107	457	135.835281795	449.273609529
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.37418913841	-107	458	136.335281795	450.139634933
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.40745997429	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.44070315361	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.47391009331	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.50675916672	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.54087209702	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.57359600067	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.60696220398	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.64011096954	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.67349100113	-108	460	136.469256391	452.371685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.70719599724	-109	460	135.603230987	452.871685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.74106216431	-109	460	135.603230987	452.871685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.77430701256	-109	460	135.603230987	452.871685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.80758714676	-109	460	135.603230987	452.871685741
28	"1"	"1"	2	FALSE	-30	90	100	0	0	3.42901103761e-14	560	3.84045219421	-109	460	135.603230987	452.871685741
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.00217890739441	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0370469093323	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.0700268745422	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.103660106659	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.13710808754	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.170415878296	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.203660964966	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.23700094223	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.269916057587	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.303838014603	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.33719587326	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.370557069778	7	8	10.0621778265	3.42820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.403842926025	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.437160015106	8	8	10.9282032303	2.92820323028
28	"1"	"1"	3	FALSE	-30	135	100	0	0	-395.979797464	395.979797464	0.470700025558	8	9	11.4282032303	3.79422863406
