"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.25673389435	-35	8	-10.5717967697	34.3108891325
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.290143013	-39	12	-9.10769515459	39.7749907476
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.32353281975	-42	15	-8.00961894323	43.8730669589
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.35687589645	-44	18	-6.41154273188	47.1051177665
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.39017391205	-47	22	-4.44744111674	51.7031939779
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.42356181145	-49	25	-2.84936490539	54.9352447854
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.45700883865	-50	27	-1.61731409782	56.8012701892
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.49029493332	-52	30	-0.0192378864668	60.0333209968
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.52365994453	-53	33	2.07883832489	62.3993464006
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.55702400208	-55	35	2.81088913246	65.1313972081
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.5904238224	-57	37	3.54293994002	67.8634480157
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.62373185158	-58	39	4.77499074759	69.7294734195
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.65709495544	-59	40	5.14101615138	71.0954988233
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.69046282768	-61	42	5.87306695895	73.8275496309
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.72385501862	-63	45	7.4711431703	77.0596004384
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.75717282295	-66	47	7.70319397787	80.6576766498
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.79049801826	-69	50	8.80127018922	84.7557528611
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.82396388054	-72	53	9.89934640058	88.8538290725
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.85723686218	-76	57	11.3634480157	94.3179306876
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.8905608654	-81	62	13.1935750346	101.148057707
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.9240000248	-88	68	14.8897274573	110.210235533
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.95734381676	-95	75	17.4519052838	119.77241336
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	2.99066996574	-101	81	19.6480577065	127.968565782
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.02409482002	-109	88	21.710235533	138.396769013
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.05738997459	-116	95	24.2724133595	147.958946839
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.09077882767	-123	101	25.9685657822	157.021124665
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.12415981293	-131	108	28.0307436087	167.449327896
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.15749192238	-140	116	30.458946839	179.24355653
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.19080996513	-151	125	32.7531754731	193.269835971
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.224162817	-158	130	33.583302492	201.832013798
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.25754880905	-167	134	32.5474041071	211.626242432
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.29091382027	-177	136	29.2794549147	221.28649647
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.32425093651	-186	138	26.5115057223	230.080725104
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.35763502121	-195	142	25.4756073374	239.874953738
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.39098501205	-203	145	24.0736835487	248.303156968
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.42434287071	-214	150	22.9038105677	260.32943641
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.4576690197	-225	154	20.8679121828	271.855715851
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.49110388756	-235	160	21.0640646055	283.515969889
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.5244038105	-247	167	21.126242432	297.408274735
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.55778694153	-258	176	23.4204710661	311.434554176
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.59116196632	-272	188	26.8127759115	329.558909829
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.62441587448	-284	200	31.2050807569	345.951214675
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.65787100792	-292	207	33.2672585834	356.379417905
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.69115900993	-301	215	35.6954618137	368.173646539
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.72464489937	-309	221	36.8916142364	378.101849769
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.75797796249	-314	223	36.1236650439	383.431976788
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.79131603241	-317	224	35.4896904477	386.530053
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.82463097572	-317	225	36.3557158515	387.030053
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.85794901848	-316	226	37.7217412553	386.664027596
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.89148592949	-316	226	37.7217412553	386.664027596
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.92481303215	-316	226	37.7217412553	386.664027596
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.95817780495	-316	226	37.7217412553	386.664027596
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	3.99153780937	-316	226	37.7217412553	386.664027596
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.02491998672	-321	224	33.4896904477	389.994154615
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.05824494362	-331	224	28.4896904477	398.654408653
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.09159779549	-338	228	28.4537920629	406.716586479
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.12496399879	-342	230	28.1858428704	411.180688094
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.15834403038	-345	230	26.6858428704	413.778764306
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.19167590141	-347	231	26.5518682742	416.010815113
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.22508096695	-348	231	26.0518682742	416.876840517
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.2583758831	-351	232	25.417893678	419.974916728
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.29174900055	-358	235	24.5159698893	427.537094555
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.32517790794	-364	237	23.2480206969	433.733246978
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.35845899582	-369	239	22.4800715045	439.063373996
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.39179182053	-375	241	21.212122312	445.259526419
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.42523884773	-380	244	21.3101985234	451.089653438
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.45859289169	-382	247	22.9082747348	454.321704246
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.49198579788	-384	249	23.6403255423	457.053755053
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.52518796921	-386	250	23.5063509461	459.285805861
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.55808091164	-389	251	22.8723763499	462.383882072
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.59200382233	-391	253	23.6044271575	465.11593288
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.62542581558	-394	257	25.5685287726	469.714009091
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.65856385231	-397	259	25.8005795802	473.312085302
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.69216680527	-401	262	26.3986557915	478.276186918
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.7254588604	-406	265	26.4967320029	484.106313936
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.75885391235	-411	269	27.460833618	490.436440955
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.79210782051	-415	271	27.1928844256	494.900542571
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.82551598549	-421	274	26.7909606369	501.596694993
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.85889792442	-429	276	24.5230114445	509.524898224
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.89228892326	-441	276	18.5230114445	519.917203069
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.92561292648	-451	276	13.5230114445	528.577457107
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.95897293091	-460	278	10.7550622521	537.371685741
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	4.99229693413	-466	279	8.62108765586	543.067838164
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.02575588226	-473	278	4.25506225207	548.63001599
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.0590839386	-481	275	-2.34301395928	554.05821922
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.09232997894	-486	274	-5.70903936306	557.888346239
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.1258058548	-489	274	-7.20903936306	560.486422451
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.15897488594	-491	275	-7.34301395928	562.718473258
56	"1"	"1"	1	FALSE	-60	90	100	0	0	3.42901103761e-14	560	5.19247579575	-492	276	-6.97698855549	564.084498662
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.00238704681396	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0347828865051	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.0680720806122	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.101489067078	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.134598016739	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.168277025223	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.20144701004	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.234884977341	-7	-1	-4.36602540378	5.56217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.268389940262	-7	0	-3.5	6.06217782649
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.301732063293	-9	4	-1.03589838486	9.79422863406
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.335111856461	-12	12	4.39230484541	16.3923048454
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.368386030197	-14	17	7.72243186434	20.624355653
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.401820898056	-16	24	12.7846096908	25.8564064606
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.435081005096	-17	30	17.4807621135	29.7224318643
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.468471050262	-17	34	20.9448637287	31.7224318643
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.501879930496	-18	39	24.7749907476	35.0884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.535274982452	-18	44	29.1051177665	37.5884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.568557977676	-19	50	33.8012701892	41.4544826719
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.601912021637	-19	59	41.5954988233	45.9544826719
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.635340929031	-18	69	50.7557528611	50.0884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.668653964996	-18	79	59.416006899	55.0884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.702003955841	-18	88	67.210235533	59.5884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.735496044159	-18	99	76.7365149747	65.0884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.76872086525	-18	108	84.5307436087	69.5884572681
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.801986932755	-19	120	94.4230484541	76.4544826719
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.835444927216	-20	132	104.3153533	83.3205080757
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.868879079819	-21	143	113.341632741	89.6865334795
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.902072906494	-23	156	123.59996299	97.918584287
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.935463905334	-25	165	130.394191624	104.150635095
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	0.968817949295	-27	173	136.322394855	109.882685902
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.00220298767	-28	181	142.750598085	114.748711306
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.03560090065	-29	188	148.312775911	119.11473671
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.06892204285	-30	195	153.874953738	123.480762114
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.1023349762	-30	199	157.339055353	125.480762114
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.13571596146	-31	205	162.035207776	129.346787517
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.16901993752	-32	212	167.597385602	133.712812921
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.20240688324	-34	217	170.927512621	137.944863729
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.23580002785	-36	224	175.989690448	143.176914536
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.26911306381	-38	233	182.783919082	149.408965344
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.30246305466	-41	241	188.212122312	156.007041555
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.33585906029	-43	248	193.274300139	161.239092363
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.36922907829	-45	255	198.336477965	166.47114317
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.40262198448	-46	261	203.032630388	170.337168574
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.43583798409	-48	266	206.362757407	174.569219382
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.46934199333	-49	272	211.058909829	178.435244785
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.50261998177	-50	275	213.156986041	180.801270189
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.53601408005	-51	279	216.121087656	183.667295593
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.56949090958	-52	285	220.817240079	187.533320997
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.60276007652	-53	291	225.513392501	191.399346401
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.63607692719	-55	297	229.709544924	196.131397208
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.66928601265	-56	303	234.405697347	199.997422612
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.70281004906	-58	309	238.601849769	204.729473419
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.73603391647	-59	314	242.431976788	208.095498823
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.769562006	-60	318	245.396078403	210.961524227
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.80288696289	-61	323	249.226205422	214.327549631
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.83621096611	-63	327	251.690307038	218.059600438
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.86962294579	-65	332	255.020434056	222.291651246
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.90267300606	-67	337	258.350561075	226.523702054
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.93617200851	-69	342	261.680688094	230.755752861
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	1.96965289116	-72	347	264.510815113	235.853829072
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.00308394432	-75	353	268.206967536	241.451905284
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.03640985489	-78	359	271.903119959	247.049981495
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.0697479248	-80	363	274.367221574	250.782032303
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.10307502747	-82	367	276.831323189	254.51408311
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.13651490211	-84	372	280.161450208	258.746133918
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.16974496841	-86	377	283.491577227	262.978184725
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.20317006111	-88	383	287.687729649	267.710235533
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.23656487465	-90	389	291.883882072	272.442286341
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.26989006996	-91	395	296.580034495	276.308311744
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.30322194099	-93	401	300.776186918	281.040362552
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.33660793304	-95	409	306.704390148	286.77241336
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.36995387077	-97	418	313.498618782	293.004464167
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.40321803093	-101	426	318.426822012	300.468565782
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.43671989441	-104	437	326.453101454	308.566641994
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.47005391121	-107	443	330.149253877	314.164718205
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.50347590446	-108	446	332.247330088	316.530743609
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.53673887253	-109	449	334.345406299	318.896769013
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.57013392448	-110	454	338.175533318	322.262794416
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.60349297523	-111	457	340.273609529	324.62881982
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.63683390617	-112	461	343.237711145	327.494845224
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.67018198967	-112	466	347.567838164	329.994845224
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.70363497734	-113	471	351.397965182	333.360870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.73683404922	-113	476	355.728092201	335.860870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.77028203011	-113	483	361.790270028	339.360870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.80362892151	-113	488	366.120397047	341.860870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.83706498146	-113	491	368.718473258	343.360870628
56	"1"	"1"	2	FALSE	-60	45	100	0	0	395.979797464	395.979797464	2.87039589882	-114	495	371.682574873	346.226896031
