"task_num"	"task_name"	"trial_type"	"trial_num"	"terminalfeedback_bool"	"rotation_angle"	"targetangle_deg"	"targetdistance_percmax"	"homex_px"	"homey_px"	"targetx_px"	"targety_px"	"time_s"	"mousex_px"	"mousey_px"	"cursorx_px"	"cursory_px"
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.80420017242	-49	211	114.551298552	183.847763109
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.8374311924	-51	216	116.672618896	188.797510577
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.87042999268	-53	220	118.086832458	193.040151264
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.90427708626	-55	224	119.501046021	197.282791951
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.93751502037	-58	233	123.743686708	205.768073325
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	1.97052717209	-60	242	128.693434176	213.546247918
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.00440502167	-62	253	135.057395207	222.738636074
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.03760910034	-62	262	141.421356237	229.102597104
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.07067108154	-63	271	147.078210487	236.173664916
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.10427212715	-63	282	154.85638508	243.951839509
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.13783717155	-65	288	157.684812205	249.608693759
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.17085719109	-67	297	162.634559673	257.386868352
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.2044210434	-71	308	167.584307141	267.99347007
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.23786211014	-73	319	173.948268172	277.185858225
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.27064013481	-74	341	188.797510577	293.449314192
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.30460119247	-74	352	196.57568517	301.227488785
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.33795809746	-75	368	207.182286888	313.248304066
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.37070012093	-75	385	219.203102168	325.269119346
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.40468502045	-76	397	226.981276761	334.461507501
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.43807220459	-78	407	232.63813101	342.946788875
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.47081303596	-78	415	238.29498526	348.603643125
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.50476408005	-78	425	245.366053072	355.674710937
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.53811812401	-78	433	251.022907321	361.331565186
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.57094120979	-78	441	256.679761571	366.988419436
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.60483121872	-80	452	263.043722601	376.180807591
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.63780903816	-81	462	269.407683632	383.958982184
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.67152619362	-82	476	278.600071787	394.565583902
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.70492815971	-82	485	284.964032818	400.929544933
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.73777103424	-82	494	291.327993849	407.293505963
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.77156615257	-84	504	296.984848098	415.778787338
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.8048350811	-85	511	301.227488785	421.435641587
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.83775901794	-87	519	305.470129473	428.506709399
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.87173509598	-88	525	309.005663379	433.456456867
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.90506219864	-90	530	311.126983722	438.406204336
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.93841910362	-91	536	314.662517628	443.355951804
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	2.9712831974	-93	544	318.905158315	450.427019616
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.00519108772	-95	551	322.440692221	456.790980647
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.03839111328	-99	558	324.562012565	464.56915524
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.07125902176	-102	566	328.097546471	472.347329833
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.1052031517	-104	576	333.75440072	480.832611207
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.13857412338	-104	587	341.532575313	488.6107858
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.17131614685	-106	597	347.189429563	497.096067174
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.20528316498	-108	604	350.724963469	503.460028205
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.23874211311	-109	608	352.846283812	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.27145910263	-109	608	352.846283812	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.30541205406	-109	608	352.846283812	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.33877921104	-108	608	353.553390593	506.28845533
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.3716750145	-108	608	353.553390593	506.28845533
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.40551114082	-108	608	353.553390593	506.28845533
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.43893504143	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.47178816795	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.50554704666	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.53872203827	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.5717151165	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.60563707352	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.63892912865	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.67206907272	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.70561218262	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.73906612396	-108	609	354.260497374	506.995562111
42	"1"	"1"	1	FALSE	-45	90	100	0	0	3.42901103761e-14	560	3.77229309082	-108	609	354.260497374	506.995562111
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.00232195854187	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.036162853241	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.0695509910583	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.102869033813	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.136236906052	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.169610023499	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.202909946442	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.236279010773	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.269603013992	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.302943944931	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.336308956146	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.369637012482	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.4030418396	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.436339855194	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.469765901566	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.503176927567	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.536473989487	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.569902896881	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.603245973587	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.636559009552	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.669914960861	-7	0	-4.94974746831	4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.703383922577	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.736572980881	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.769925832748	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.803310871124	-7	-1	-5.65685424949	4.24264068712
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.8366959095	-7	0	-4.94974746831	4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.870025873184	-7	0	-4.94974746831	4.94974746831
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.903422832489	-5	7	1.41421356237	8.48528137424
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.936764001846	-3	17	9.89949493661	14.1421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	0.97012090683	-1	22	14.8492424049	16.2634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.00355195999	2	29	21.9203102168	19.091883092
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.03688883781	5	36	28.9913780286	21.9203102168
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.07023191452	8	42	35.3553390593	24.0416305603
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.10363197327	11	48	41.71930009	26.1629509039
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.13691592216	14	55	48.7903679019	28.9913780286
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.17025899887	18	62	56.5685424949	31.1126983722
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.20371484756	21	68	62.9325035256	33.2340187158
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.23711395264	25	78	72.8319984622	37.4766594029
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.27041602135	30	86	82.0243866176	39.5979797464
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.3035569191	33	92	88.3883476483	41.71930009
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.33702397346	36	101	96.8736290226	45.9619407771
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.37025094032	38	107	102.530483272	48.7903679019
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.40373492241	41	115	110.308657865	52.3259018078
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.43721795082	44	123	118.086832458	55.8614357137
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.47056984901	46	129	123.743686708	58.6898628385
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.50385403633	49	136	130.81475452	61.5182899632
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.53723597527	51	143	137.17871555	65.0538238692
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.5703189373	53	150	143.542676581	68.5893577751
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.60403585434	55	158	150.613744393	72.8319984622
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.63737201691	57	166	157.684812205	77.0746391493
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.67060804367	58	172	162.634559673	80.6101730553
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.70413088799	60	178	168.291413922	83.43860018
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.73748803139	62	185	174.655374953	86.9741340859
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.77071690559	63	189	178.190908859	89.0954544295
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.8040869236	64	196	183.847763109	93.3380951166
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.83752584457	66	204	190.91883092	97.5807358037
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.87084984779	67	209	195.161471607	100.409162928
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.9042840004	69	216	201.525432638	103.944696834
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.93729305267	71	224	208.59650045	108.187337522
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	1.97075986862	75	236	219.910208949	113.844191771
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.004322052	77	243	226.27416998	117.379725677
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.0377869606	80	254	236.173664916	123.036579926
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.07101988792	82	264	244.658946291	128.693434176
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.10425591469	84	272	251.730014102	132.936074863
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.13780999184	87	280	259.508188695	136.471608769
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.17104887962	91	288	267.99347007	139.300035894
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.20392990112	95	295	275.771644663	141.421356237
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.23770499229	98	300	281.428498912	142.8355698
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.270829916	102	307	289.206673505	144.956890143
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.30448293686	106	314	296.984848098	147.078210487
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.33787488937	109	319	302.641702348	148.492424049
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.37125492096	112	326	309.71277016	151.320851174
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.40455889702	116	333	317.490944753	153.442171517
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.43794083595	119	337	322.440692221	154.149278299
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.4712729454	121	341	326.683332908	155.563491861
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.50462794304	125	347	333.75440072	156.977705423
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.53806805611	128	352	339.41125497	158.391918986
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.57142305374	131	356	344.361002438	159.099025767
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.60463786125	134	362	350.724963469	161.220346111
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.63806605339	136	364	353.553390593	161.220346111
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.67151689529	137	367	356.381817718	162.634559673
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.70477986336	141	373	363.45288553	164.048773235
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.73819589615	145	379	370.523953342	165.462986798
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.77103304863	146	382	373.352380466	166.87720036
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.80486702919	150	387	379.716341497	167.584307141
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.83829498291	152	392	384.666088965	169.705627485
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.87170290947	154	396	388.908729653	171.119841047
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.90500497818	155	400	392.444263559	173.241161391
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.93831586838	156	406	397.394011027	176.776695297
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	2.97146892548	158	411	402.343758495	178.89801564
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.00507903099	159	412	403.757972058	178.89801564
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.03808689117	160	416	407.293505963	181.019335984
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.07172393799	161	419	410.121933088	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.1051299572	161	419	410.121933088	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.13849687576	161	419	410.121933088	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.17182683945	161	419	410.121933088	182.433549546
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.20446586609	160	419	409.414826307	183.140656327
42	"1"	"1"	2	FALSE	-45	45	100	0	0	395.979797464	395.979797464	3.2384698391	160	419	409.414826307	183.140656327
